Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:31:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:32:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:33:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:34:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:35:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:36:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:37:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:38:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:39:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:40:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:41:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:42:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:43:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:44:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:45:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:46:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:47:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:48:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:49:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:50:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:51:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:52:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:53:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:54:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:55:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:56:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:57:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:58:00,0,0,0,180.0,0,0,,0,111.50287426786159,111.50287426786159
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,111.50287426786159,111.50287426786159
02:00:00,3,0.9423431693345625,0,120.0,1,0.14684287812041116,:10575648984_6_0,0.0,111.50287426786159,55.75143713393079
02:01:00,3,0.8907772119701353,0,120.0,0,0.234192037470726,-1134398594_0,0.0,111.50287426786159,55.75143713393079
02:02:00,3,0.8610286696860223,0,120.0,0,0.1297016861219196,:2342205142_10_0,0.0,111.50287426786159,55.75143713393079
02:03:00,3,0.8627331177696062,0,120.0,0,0.10626992561105207,:12625990038_0_0,0.0,111.50287426786159,55.75143713393079
02:04:00,2,0.9275800318686478,0,180.0,1,0.011622501162250115,-372396764#5_0,0.0,250.71150484627677,83.57050161542558
02:05:00,2,0.9077512146511637,0,180.0,0,0.10764262648008613,:8549651550_1_0,0.0,250.71150484627677,83.57050161542558
02:06:00,2,1.0173246337241504,0,180.0,0,0.10626992561105207,:12625990039_3_0,0.0,250.71150484627677,83.57050161542558
02:07:00,2,0.9957362681893769,0,180.0,0,0.027886224205242612,-586413267#1_0,0.0,250.71150484627677,83.57050161542558
02:08:00,1,0.8562180683584019,0,270.0,1,0.01436988072998994,-586413249#1_0,0.0,701.3370140595881,175.33425351489703
02:09:00,1,0.9310487833258513,0,270.0,0,0.01436988072998994,-586413249#1_0,0.0,701.3370140595881,175.33425351489703
02:10:00,1,0.9047318323635634,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,701.3370140595881,175.33425351489703
02:11:00,1,0.8975465454360905,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,701.3370140595881,175.33425351489703
02:12:00,1,0.9016518816039144,0,270.0,0,0.011708230886313079,-225470244#0_0,0.0,701.3370140595881,175.33425351489703
02:13:00,0,0,0,384.0,1,0,,0,1302.630793632452,260.5261587264904
02:14:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:15:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:16:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:17:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:18:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:19:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:20:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:21:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:22:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:23:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:24:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:25:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:26:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:27:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:28:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:29:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:30:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:31:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:32:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:33:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:34:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:35:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:36:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:37:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:38:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:39:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:40:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:41:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:42:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:43:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:44:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:45:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:46:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:47:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:48:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:49:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:50:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:51:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:52:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:53:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:54:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:55:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:56:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:57:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:58:00,0,0,0,384.0,0,0,,0,1302.630793632452,260.5261587264904
02:59:00,5,0.0,0,384.0,0,0.11911852293031568,225466096#3_0,0.0,1302.630793632452,260.5261587264904
03:00:00,5,1.256720686212478,0,384.0,0,0.10362694300518134,:2343337348_6_0,0.0,1302.630793632452,260.5261587264904
03:01:00,5,1.2153782728339757,0,384.0,0,0.1297016861219196,:2342205142_10_0,0.0,1302.630793632452,260.5261587264904
03:02:00,4,1.1613290205092657,0,350.0,1,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,1479.7340556020722,246.62234260034538
03:03:00,4,1.091421357857168,0,350.0,0,0.13869625520110956,:2342378595_5_0,0.0,1479.7340556020722,246.62234260034538
03:04:00,4,1.0770175922027965,0,350.0,0,0.11534025374855825,563616188#3_0,0.0,1479.7340556020722,246.62234260034538
03:05:00,3,0.9448883031504511,0,351.42857142857144,1,0.3623188405797102,225446903#1_0,0.0,1928.6157602917044,275.5165371845292
03:06:00,3,0.9449740461344861,0,351.42857142857144,0,0.11061946902654868,:2342378748_1_0,0.0,1928.6157602917044,275.5165371845292
03:07:00,3,0.9904202159045928,0,351.42857142857144,0,0.38759689922480617,225485340#1_0,0.0,1928.6157602917044,275.5165371845292
03:08:00,1,0.7024209856581937,0,393.3333333333333,2,0.017642907551164433,225470252#1_0,0.0,2797.208630157824,310.80095890642485
03:09:00,1,0.6592231474016259,0,393.3333333333333,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2797.208630157824,310.80095890642485
03:10:00,1,0.6452702447257683,0,393.3333333333333,0,0.020202020202020204,-225446896#1_0,0.0,2797.208630157824,310.80095890642485
03:11:00,1,0.5928600725700751,0,393.3333333333333,0,0.020202020202020204,-225446896#1_0,0.0,2797.208630157824,310.80095890642485
03:12:00,1,0.7225601275970153,0,393.3333333333333,0,0.02520161290322581,-225446896#0_0,0.0,2797.208630157824,310.80095890642485
03:13:00,1,0.6566185122493415,0,393.3333333333333,0,0.03980891719745223,-225486056_0,0.0,2797.208630157824,310.80095890642485
03:14:00,1,0.6965358163954339,0,393.3333333333333,0,0.10101010101010101,:3428758088_1_0,0.0,2797.208630157824,310.80095890642485
03:15:00,1,0.6611777369662909,0,393.3333333333333,0,0.05955926146515784,-225466096#3_0,0.0,2797.208630157824,310.80095890642485
03:16:00,0,0,0,456.0,1,0,,0,3390.4494014141774,339.0449401414177
03:17:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:18:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:19:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:20:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:21:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:22:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:23:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:24:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:25:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:26:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:27:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:28:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:29:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:30:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:31:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:32:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:33:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:34:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:35:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:36:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:37:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:38:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:39:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:40:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:41:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:42:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:43:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:44:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:45:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:46:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:47:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:48:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:49:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:50:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:51:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:52:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:53:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:54:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:55:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:56:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:57:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:58:00,0,0,0,456.0,0,0,,0,3390.4494014141774,339.0449401414177
03:59:00,4,0.0,0,456.0,0,0.11911852293031568,225466096#3_0,0.0,3390.4494014141774,339.0449401414177
04:00:00,4,1.1830333975718221,0,456.0,0,0.10309278350515465,:2342576027_4_0,0.0,3390.4494014141774,339.0449401414177
04:01:00,3,1.0648531995206982,0,425.45454545454544,1,0.035765379113018594,-225470243#2_0,0.0,3471.7416980961175,315.6128816451016
04:02:00,3,1.0896209828978696,0,425.45454545454544,0,0.11363636363636363,:7265220264_0_0,0.0,3471.7416980961175,315.6128816451016
04:03:00,3,1.063777560266379,0,425.45454545454544,0,0.060716454159077116,-225446899#2_0,0.0,3471.7416980961175,315.6128816451016
04:04:00,3,1.1441730134086237,0,425.45454545454544,0,0.3424657534246575,:2342378480_2_0,0.0,3471.7416980961175,315.6128816451016
04:05:00,1,1.0279324140718686,0,415.38461538461536,2,0.062150403977625855,-543821137_0,0.0,4027.7751611300178,309.8288585484629
04:06:00,1,1.0557260282556429,0,415.38461538461536,0,0.18761726078799248,:10575648965_6_0,0.0,4027.7751611300178,309.8288585484629
04:07:00,1,1.060610404985653,0,415.38461538461536,0,0.006978854072161351,-1134398611_0,0.0,4027.7751611300178,309.8288585484629
04:08:00,0,0,0,424.2857142857143,1,0,,0,4444.603767518528,317.4716976798949
04:09:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:10:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:11:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:12:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:13:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:14:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:15:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:16:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:17:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:18:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:19:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:20:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:21:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:22:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:23:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:24:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:25:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:26:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:27:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:28:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:29:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:30:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:31:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:32:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:33:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:34:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:35:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:36:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:37:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:38:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:39:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:40:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:41:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:42:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:43:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:44:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:45:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:46:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:47:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:48:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:49:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:50:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:51:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:52:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:53:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:54:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:55:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:56:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:57:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:58:00,0,0,0,424.2857142857143,0,0,,0,4444.603767518528,317.4716976798949
04:59:00,3,0.0,0,424.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,4444.603767518528,317.4716976798949
05:00:00,2,1.2296992887971716,0,400.0,1,0.035765379113018594,-225470243#2_0,0.0,4444.603767518528,296.30691783456854
05:01:00,2,1.0587741713888272,0,400.0,0,0.03546099290780142,225571731_0,0.0,4444.603767518528,296.30691783456854
05:02:00,1,1.1040786764537307,0,386.25,1,0.024195499637067505,225485336#2_0,0.0,4528.120411805243,283.0075257378277
05:03:00,1,1.1705432796634048,0,386.25,0,0.014122299110295156,225470253#1_0,0.0,4528.120411805243,283.0075257378277
05:04:00,1,1.1918693515077,0,386.25,0,0.14285714285714285,:5599550287_8_0,0.0,4528.120411805243,283.0075257378277
05:05:00,1,1.236630030554078,0,386.25,0,0.2004008016032064,:5444491624_7_0,0.0,4528.120411805243,283.0075257378277
05:06:00,1,1.2302674094899402,0,386.25,0,0.004428109639994686,-372398472_0,0.0,4528.120411805243,283.0075257378277
05:07:00,1,1.0483216208036232,0,386.25,0,0.004428109639994686,-372398472_0,0.0,4528.120411805243,283.0075257378277
05:08:00,0,0,0,395.29411764705884,1,0,,0,5061.741521215018,297.74950124794225
05:09:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:10:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:11:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:12:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:13:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:14:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:15:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:16:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:17:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:18:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:19:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:20:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:21:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:22:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:23:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:24:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:25:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:26:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:27:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:28:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:29:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:30:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:31:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
05:32:00,0,0,0,395.29411764705884,0,0,,0,5061.741521215018,297.74950124794225
