Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:28:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:29:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:30:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:31:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:32:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:33:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:34:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:35:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:36:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:37:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:38:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:39:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:40:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:41:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:42:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:43:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:44:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:45:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:46:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:47:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:48:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:49:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:50:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:51:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:52:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:53:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:54:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:55:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:56:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:57:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:58:00,0,0,0,390.0,0,0,,0,591.758521581138,295.879260790569
01:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,591.758521581138,295.879260790569
02:00:00,4,1.116651086933079,0,390.0,0,0.05500550055005501,-225470238_0,0.0,591.758521581138,295.879260790569
02:01:00,3,1.2084687041817859,0,300.0,1,0.2232142857142857,:2342378557_3_0,0.0,646.4700548739246,215.4900182913082
02:02:00,3,1.1031582354105958,0,300.0,0,0.13869625520110956,:2342378595_5_0,0.0,646.4700548739246,215.4900182913082
02:03:00,3,1.2307570382468558,0,300.0,0,0.04595588235294117,-225470244#4_0,0.0,646.4700548739246,215.4900182913082
02:04:00,3,1.1098511952389378,0,300.0,0,0.10615711252653928,:12625990030_0_0,0.0,646.4700548739246,215.4900182913082
02:05:00,3,1.2033104576439757,0,300.0,0,0.02685284640171858,565255792#6_0,0.0,646.4700548739246,215.4900182913082
02:06:00,1,0.9950837166210026,0,348.0,2,0.4807692307692307,:5599550287_5_0,0.0,1452.5648480222953,290.51296960445904
02:07:00,1,1.0812296713755354,0,348.0,0,0.01436988072998994,-586413249#1_0,0.0,1452.5648480222953,290.51296960445904
02:08:00,1,1.0702483466263013,0,348.0,0,0.010575296108291032,-586413249#0_0,0.0,1452.5648480222953,290.51296960445904
02:09:00,1,0.9436211325780848,0,348.0,0,0.010575296108291032,-586413249#0_0,0.0,1452.5648480222953,290.51296960445904
02:10:00,1,0.981259994560135,0,348.0,0,0.011708230886313079,-225470244#0_0,0.0,1452.5648480222953,290.51296960445904
02:11:00,0,0,0,410.0,1,0,,0,2019.1396360567583,336.5232726761264
02:12:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:13:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:14:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:15:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:16:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:17:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:18:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:19:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:20:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:21:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:22:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:23:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:24:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:25:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:26:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:27:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:28:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:29:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:30:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:31:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:32:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:33:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:34:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:35:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:36:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:37:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:38:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:39:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:40:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:41:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:42:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:43:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:44:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:45:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:46:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:47:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:48:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:49:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:50:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:51:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:52:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:53:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:54:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:55:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:56:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:57:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:58:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
02:59:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:00:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:01:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:02:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:03:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:04:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:05:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:06:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:07:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:08:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:09:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:10:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:11:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:12:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:13:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:14:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:15:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:16:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:17:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:18:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:19:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:20:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:21:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:22:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:23:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:24:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:25:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:26:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:27:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:28:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:29:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:30:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:31:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:32:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:33:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:34:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:35:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:36:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:37:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:38:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:39:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:40:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:41:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:42:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:43:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:44:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:45:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:46:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:47:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:48:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:49:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:50:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:51:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:52:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:53:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:54:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:55:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:56:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:57:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:58:00,0,0,0,410.0,0,0,,0,2019.1396360567583,336.5232726761264
03:59:00,3,0.0,0,410.0,0,0.11911852293031568,225466096#3_0,0.0,2019.1396360567583,336.5232726761264
04:00:00,3,1.3457232175693352,0,410.0,0,0.06123698714023271,-225466137#2_0,0.0,2019.1396360567583,336.5232726761264
04:01:00,3,1.253182050226065,0,410.0,0,0.035765379113018594,225470243#2_0,0.0,2019.1396360567583,336.5232726761264
04:02:00,3,1.3176240112326967,0,410.0,0,0.16501650165016502,:2342205389_1_0,0.0,2019.1396360567583,336.5232726761264
04:03:00,2,1.2017412998574128,0,385.7142857142857,1,0.036845983787767135,225466102#1_0,0.0,2237.7079946764457,319.67257066806366
04:04:00,1,1.5086985481761837,0,375.0,1,0.004428109639994686,-372398472_0,0.0,2464.31255136366,308.0390689204575
04:05:00,0,0,0,373.3333333333333,1,0,,0,2883.280757863111,320.3645286514568
04:06:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:07:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:08:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:09:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:10:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:11:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:12:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:13:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:14:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:15:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:16:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:17:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:18:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:19:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:20:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:21:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:22:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:23:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:24:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:25:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:26:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:27:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:28:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:29:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:30:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:31:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:32:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:33:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:34:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:35:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:36:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:37:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:38:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:39:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:40:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:41:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:42:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:43:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:44:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:45:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:46:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:47:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:48:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:49:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:50:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:51:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:52:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:53:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:54:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:55:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:56:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:57:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:58:00,0,0,0,373.3333333333333,0,0,,0,2883.280757863111,320.3645286514568
04:59:00,2,0.0,0,373.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2883.280757863111,320.3645286514568
05:00:00,2,1.4637441113179404,0,373.3333333333333,0,0.25125628140703515,:2343357240_3_0,0.0,2883.280757863111,320.3645286514568
05:01:00,2,1.5285431808292993,0,373.3333333333333,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,2883.280757863111,320.3645286514568
05:02:00,1,1.8538132848299342,0,354.0,1,0.011625203441060218,372396764#5_0,0.0,2984.331982656682,298.43319826566824
05:03:00,1,1.8507248200539077,0,354.0,0,0.09025270758122744,:8549651552_4_0,0.0,2984.331982656682,298.43319826566824
05:04:00,0,0,0,349.09090909090907,1,0,,0,3348.8490545306145,304.44082313914674
05:05:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:06:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:07:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:08:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:09:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:10:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:11:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:12:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:13:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:14:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:15:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:16:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:17:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:18:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:19:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:20:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:21:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:22:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:23:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:24:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:25:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:26:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:27:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:28:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:29:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:30:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:31:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:32:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:33:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:34:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:35:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:36:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:37:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:38:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:39:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:40:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:41:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:42:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:43:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:44:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
05:45:00,0,0,0,349.09090909090907,0,0,,0,3348.8490545306145,304.44082313914674
