Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:26:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:27:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:28:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:29:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:30:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:31:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:32:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:33:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:34:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:35:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:36:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:37:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:38:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:39:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:40:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:41:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:42:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:43:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:44:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:45:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:46:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:47:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:48:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:49:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:50:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:51:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:52:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:53:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:54:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:55:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:56:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:57:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:58:00,0,0,0,540.0,0,0,,0,842.2605258705628,421.1302629352814
01:59:00,4,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,842.2605258705628,421.1302629352814
02:00:00,3,1.5322843811744995,0,380.0,1,0.03980891719745223,225486056_0,0.0,842.2605258705628,280.75350862352093
02:01:00,3,1.3987726794087363,0,380.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,842.2605258705628,280.75350862352093
02:02:00,3,1.4049467283168324,0,380.0,0,0.22271714922048996,:7265220270_3_0,0.0,842.2605258705628,280.75350862352093
02:03:00,3,1.4635953109436242,0,380.0,0,0.21413276231263384,:2342566230_4_0,0.0,842.2605258705628,280.75350862352093
02:04:00,2,1.506497608974759,0,360.0,1,0.02520161290322581,-225446896#0_0,0.0,1093.6495133792328,273.4123783448082
02:05:00,2,1.5110646207518417,0,360.0,0,0.05955926146515784,-225466096#3_0,0.0,1093.6495133792328,273.4123783448082
02:06:00,1,1.1518305311533323,0,372.0,1,0.011708230886313079,-225470244#0_0,0.0,1669.4813445926247,333.8962689185249
02:07:00,0,0,0,390.0,1,0,,0,2061.1057617199067,343.5176269533178
02:08:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:09:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:10:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:11:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:12:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:13:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:14:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:15:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:16:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:17:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:18:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:19:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:20:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:21:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:22:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:23:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:24:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:25:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:26:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:27:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:28:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:29:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:30:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:31:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:32:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:33:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:34:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:35:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:36:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:37:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:38:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:39:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:40:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:41:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:42:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:43:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:44:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:45:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:46:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:47:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:48:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:49:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:50:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:51:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:52:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:53:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:54:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:55:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:56:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:57:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:58:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
02:59:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:00:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:01:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:02:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:03:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:04:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:05:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:06:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:07:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:08:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:09:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:10:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:11:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:12:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:13:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:14:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:15:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:16:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:17:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:18:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:19:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:20:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:21:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:22:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:23:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:24:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:25:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:26:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:27:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:28:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:29:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:30:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:31:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:32:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:33:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:34:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:35:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:36:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:37:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:38:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:39:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:40:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:41:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:42:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:43:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:44:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:45:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:46:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:47:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:48:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:49:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:50:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:51:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:52:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:53:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:54:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:55:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:56:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:57:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:58:00,0,0,0,390.0,0,0,,0,2061.1057617199067,343.5176269533178
03:59:00,3,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,2061.1057617199067,343.5176269533178
04:00:00,2,1.3114892999948102,0,342.85714285714283,1,0.18083182640144665,1134398600#4_0,0.0,2061.1057617199067,294.44368024570093
04:01:00,2,1.2629420246298566,0,342.85714285714283,0,0.06807351940095303,225446903#0_0,0.0,2061.1057617199067,294.44368024570093
04:02:00,1,1.1439045322509318,0,322.5,1,0.07225433526011561,:2342378636_8_0,0.0,2241.7978976159684,280.22473720199605
04:03:00,0,0,0,313.3333333333333,1,0,,0,2381.988921323138,264.6654357025709
04:04:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:05:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:06:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:07:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:08:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:09:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:10:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:11:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:12:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:13:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:14:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:15:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:16:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:17:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:18:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:19:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:20:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:21:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:22:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:23:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:24:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:25:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:26:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:27:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:28:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:29:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:30:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:31:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:32:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:33:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:34:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:35:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:36:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:37:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:38:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:39:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:40:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:41:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:42:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:43:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:44:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:45:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:46:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:47:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:48:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:49:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:50:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:51:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:52:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:53:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:54:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:55:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:56:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:57:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:58:00,0,0,0,313.3333333333333,0,0,,0,2381.988921323138,264.6654357025709
04:59:00,2,0.0,0,313.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2381.988921323138,264.6654357025709
05:00:00,1,1.868252624769088,0,288.0,1,0.05955926146515784,-225466096#3_0,0.0,2381.988921323138,238.1988921323138
05:01:00,0,0,0,272.72727272727275,1,0,,0,2454.5575511199463,223.14159555635877
05:02:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:03:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:04:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:05:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:06:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:07:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:08:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:09:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:10:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:11:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:12:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:13:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:14:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:15:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:16:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:17:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:18:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:19:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:20:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:21:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:22:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:23:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:24:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:25:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:26:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:27:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:28:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:29:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:30:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:31:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:32:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:33:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:34:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:35:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:36:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:37:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:38:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:39:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:40:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:41:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:42:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:43:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:44:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:45:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
05:46:00,0,0,0,272.72727272727275,0,0,,0,2454.5575511199463,223.14159555635877
