Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:29:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:30:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:31:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:32:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:33:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:34:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:35:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:36:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:37:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:38:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:39:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:40:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:41:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:42:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:43:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:44:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:45:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:46:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:47:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:48:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:49:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:50:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:51:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:52:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:53:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:54:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:55:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:56:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:57:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:58:00,0,0,0,330.0,0,0,,0,501.4219770384003,250.71098851920016
01:59:00,4,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,501.4219770384003,250.71098851920016
02:00:00,2,1.335508911556764,0,195.0,2,0.23640661938534277,:2343337350_0_0,0.0,501.4219770384003,125.35549425960008
02:01:00,2,1.2899816700709437,0,195.0,0,0.21097046413502107,:2342378290_1_0,0.0,501.4219770384003,125.35549425960008
02:02:00,2,1.2721141070999291,0,195.0,0,0.035448422545196735,-1134398596#0_0,0.0,501.4219770384003,125.35549425960008
02:03:00,2,1.2910937198905619,0,195.0,0,0.01588057805304113,586002131#0_0,0.0,501.4219770384003,125.35549425960008
02:04:00,1,1.80664705572827,0,216.0,1,0.004428109639994686,-372398472_0,0.0,669.252679274869,133.8505358549738
02:05:00,0,0,0,240.0,1,0,,0,1151.225937131281,191.87098952188015
02:06:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:07:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:08:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:09:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:10:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:11:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:12:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:13:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:14:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:15:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:16:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:17:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:18:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:19:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:20:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:21:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:22:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:23:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:24:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:25:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:26:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:27:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:28:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:29:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:30:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:31:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:32:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:33:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:34:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:35:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:36:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:37:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:38:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:39:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:40:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:41:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:42:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:43:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:44:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:45:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:46:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:47:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:48:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:49:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:50:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:51:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:52:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:53:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:54:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:55:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:56:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:57:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:58:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
02:59:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:00:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:01:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:02:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:03:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:04:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:05:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:06:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:07:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:08:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:09:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:10:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:11:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:12:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:13:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:14:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:15:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:16:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:17:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:18:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:19:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:20:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:21:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:22:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:23:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:24:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:25:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:26:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:27:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:28:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:29:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:30:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:31:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:32:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:33:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:34:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:35:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:36:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:37:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:38:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:39:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:40:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:41:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:42:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:43:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:44:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:45:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:46:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:47:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:48:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:49:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:50:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:51:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:52:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:53:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:54:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:55:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:56:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:57:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:58:00,0,0,0,240.0,0,0,,0,1151.225937131281,191.87098952188015
03:59:00,3,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,1151.225937131281,191.87098952188015
04:00:00,3,1.103077702831583,0,240.0,0,0.6622516556291391,1134398600#0_0,0.0,1151.225937131281,191.87098952188015
04:01:00,2,1.033367109606838,0,222.85714285714286,1,0.2188183807439825,:3428765298_4_0,0.0,1188.8424306394304,169.83463294849005
04:02:00,1,1.3312314503992293,0,217.5,1,0.13717421124828533,:2342378344_1_0,0.0,1296.381996514487,162.04774956431086
04:03:00,0,0,0,220.0,1,0,,0,1534.6298410815707,170.5144267868412
04:04:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:05:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:06:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:07:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:08:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:09:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:10:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:11:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:12:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:13:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:14:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:15:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:16:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:17:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:18:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:19:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:20:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:21:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:22:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:23:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:24:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:25:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:26:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:27:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:28:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:29:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:30:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:31:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:32:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:33:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:34:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:35:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:36:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:37:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:38:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:39:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:40:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:41:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:42:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:43:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:44:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:45:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:46:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:47:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:48:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:49:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:50:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:51:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:52:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:53:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:54:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:55:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:56:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:57:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:58:00,0,0,0,220.0,0,0,,0,1534.6298410815707,170.5144267868412
04:59:00,2,0.0,0,220.0,0,0.049431537320810674,-225466110#2_0,0.0,1534.6298410815707,170.5144267868412
05:00:00,2,1.0801136122224857,0,220.0,0,0.035765379113018594,-225470243#2_0,0.0,1534.6298410815707,170.5144267868412
05:01:00,2,1.0046956342976414,0,220.0,0,0.24630541871921185,:10575648970_0_0,0.0,1534.6298410815707,170.5144267868412
05:02:00,1,0.7782958563067002,0,216.0,1,0.21097046413502107,:2342378290_1_0,0.0,1634.1695246506715,163.41695246506714
05:03:00,1,0.745145024269147,0,216.0,0,0.035448422545196735,-1134398596#0_0,0.0,1634.1695246506715,163.41695246506714
05:04:00,1,0.7406034674253228,0,216.0,0,0.11160714285714285,:2342378412_5_0,0.0,1634.1695246506715,163.41695246506714
05:05:00,0,0,0,229.0909090909091,1,0,,0,1845.983079730986,167.8166436119078
05:06:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:07:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:08:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:09:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:10:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:11:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:12:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:13:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:14:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:15:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:16:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:17:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:18:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:19:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:20:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:21:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:22:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:23:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:24:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:25:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:26:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:27:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:28:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:29:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:30:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:31:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:32:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:33:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:34:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:35:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:36:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:37:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:38:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:39:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:40:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:41:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:42:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:43:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:44:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:45:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:46:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:47:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:48:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:49:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:50:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:51:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:52:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:53:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:54:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
05:55:00,0,0,0,229.0909090909091,0,0,,0,1845.983079730986,167.8166436119078
