Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:26:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:27:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:28:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:29:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:30:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:31:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:32:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:33:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:34:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:35:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:36:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:37:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:38:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:39:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:40:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:41:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:42:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:43:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:44:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:45:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:46:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:47:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:48:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:49:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:50:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:51:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:52:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:53:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:54:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:55:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:56:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:57:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:58:00,0,0,0,330.0,0,0,,0,1094.1855061787137,273.5463765446784
01:59:00,1,0.0,0,330.0,0,0.049431537320810674,-225466110#2_0,0.0,1094.1855061787137,273.5463765446784
02:00:00,1,1.6110290019914117,0,330.0,0,0.1584786053882726,:9654224079_4_0,0.0,1094.1855061787137,273.5463765446784
02:01:00,0,0,0,288.0,1,0,,0,1160.609016524655,232.121803304931
02:02:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:03:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:04:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:05:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:06:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:07:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:08:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:09:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:10:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:11:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:12:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:13:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:14:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:15:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:16:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:17:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:18:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:19:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:20:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:21:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:22:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:23:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:24:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:25:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:26:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:27:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:28:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:29:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:30:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:31:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:32:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:33:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:34:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:35:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:36:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:37:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:38:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:39:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:40:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:41:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:42:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:43:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:44:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:45:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:46:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:47:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:48:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:49:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:50:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:51:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:52:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:53:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:54:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:55:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:56:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:57:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:58:00,0,0,0,288.0,0,0,,0,1160.609016524655,232.121803304931
02:59:00,5,0.0,0,288.0,0,0.11911852293031568,225466096#3_0,0.0,1160.609016524655,232.121803304931
03:00:00,5,1.2666707382538924,0,288.0,0,0.09652509652509653,335766013#2_0,0.0,1160.609016524655,232.121803304931
03:01:00,4,1.1789129195747388,0,260.0,1,0.19762845849802374,-225470240#2_0,0.0,1261.4201191092743,210.2366865182124
03:02:00,3,1.285666263524477,0,248.57142857142858,1,0.16891891891891891,225470234#3_0,0.0,1334.4338159683066,190.63340228118665
03:03:00,3,1.3120523416921763,0,248.57142857142858,0,0.13351134846461948,:2342415622_5_0,0.0,1334.4338159683066,190.63340228118665
03:04:00,3,1.2762939780065636,0,248.57142857142858,0,0.011716461628588167,225470244#0_0,0.0,1334.4338159683066,190.63340228118665
03:05:00,3,1.3358280506786022,0,248.57142857142858,0,0.011716461628588167,225470244#0_0,0.0,1334.4338159683066,190.63340228118665
03:06:00,0,0,0,300.0,3,0,,0,2601.656304999931,260.1656304999931
03:07:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:08:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:09:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:10:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:11:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:12:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:13:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:14:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:15:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:16:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:17:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:18:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:19:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:20:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:21:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:22:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:23:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:24:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:25:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:26:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:27:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:28:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:29:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:30:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:31:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:32:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:33:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:34:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:35:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:36:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:37:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:38:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:39:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:40:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:41:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:42:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:43:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:44:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:45:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:46:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:47:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:48:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:49:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:50:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:51:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:52:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:53:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:54:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:55:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:56:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:57:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:58:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
03:59:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:00:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:01:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:02:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:03:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:04:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:05:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:06:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:07:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:08:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:09:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:10:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:11:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:12:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:13:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:14:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:15:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:16:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:17:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:18:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:19:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:20:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:21:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:22:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:23:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:24:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:25:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:26:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:27:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:28:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:29:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:30:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:31:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:32:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:33:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:34:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:35:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:36:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:37:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:38:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:39:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:40:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:41:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:42:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:43:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:44:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:45:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:46:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:47:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:48:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:49:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:50:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:51:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:52:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:53:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:54:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:55:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:56:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:57:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:58:00,0,0,0,300.0,0,0,,0,2601.656304999931,260.1656304999931
04:59:00,2,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2601.656304999931,260.1656304999931
05:00:00,2,0.840465292289675,0,300.0,0,0.09737098344693282,:2342378714_14_0,0.0,2601.656304999931,260.1656304999931
05:01:00,2,0.8647154203925037,0,300.0,0,0.234192037470726,1134398594_0,0.0,2601.656304999931,260.1656304999931
05:02:00,2,0.7565718207523779,0,300.0,0,0.07299270072992702,1134398601#1_0,0.0,2601.656304999931,260.1656304999931
05:03:00,2,0.8132224562669059,0,300.0,0,0.18083182640144665,1134398600#4_0,0.0,2601.656304999931,260.1656304999931
05:04:00,2,0.7783077449879112,0,300.0,0,0.2188183807439825,:3428765298_4_0,0.0,2601.656304999931,260.1656304999931
05:05:00,1,0.7232794091175986,0,305.45454545454544,1,0.06031363088057902,225466079_0,0.0,2847.7189715083714,258.8835428643974
05:06:00,1,0.7842429493254802,0,305.45454545454544,0,0.01926782273603083,-225466128#1_0,0.0,2847.7189715083714,258.8835428643974
05:07:00,1,0.8404342870864947,0,305.45454545454544,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2847.7189715083714,258.8835428643974
05:08:00,1,0.8212064594870547,0,305.45454545454544,0,0.1592356687898089,:3762648117_11_0,0.0,2847.7189715083714,258.8835428643974
05:09:00,1,0.837445070118198,0,305.45454545454544,0,0.10493179433368312,:9941998815_1_0,0.0,2847.7189715083714,258.8835428643974
05:10:00,1,0.7306317590704696,0,305.45454545454544,0,0.19801980198019803,:5431067224_0_0,0.0,2847.7189715083714,258.8835428643974
05:11:00,0,0,0,340.0,1,0,,0,3325.653393460574,277.1377827883812
05:12:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:13:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:14:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:15:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:16:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:17:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:18:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:19:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:20:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:21:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:22:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:23:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:24:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:25:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:26:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:27:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:28:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:29:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:30:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:31:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:32:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:33:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:34:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:35:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:36:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:37:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:38:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:39:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:40:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:41:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:42:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:43:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:44:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:45:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:46:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:47:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:48:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:49:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:50:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:51:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:52:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:53:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:54:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
05:55:00,0,0,0,340.0,0,0,,0,3325.653393460574,277.1377827883812
