Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:29:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:30:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:31:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:32:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:33:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:34:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:35:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:36:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:37:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:38:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:39:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:40:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:41:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:42:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:43:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:44:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:45:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:46:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:47:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:48:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:49:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:50:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:51:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:52:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:53:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:54:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:55:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:56:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:57:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:58:00,0,0,0,240.0,0,0,,0,504.39063484678644,252.19531742339322
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,504.39063484678644,252.19531742339322
02:00:00,4,1.5107556793674046,0,240.0,0,0.3623188405797102,225446903#1_0,0.0,504.39063484678644,252.19531742339322
02:01:00,2,1.2443390251105506,0,180.0,2,0.02520161290322581,225446896#0_0,0.0,659.6777500924017,164.9194375231004
02:02:00,2,1.4506004519650082,0,180.0,0,0.11160714285714285,:2342378412_5_0,0.0,659.6777500924017,164.9194375231004
02:03:00,1,1.0593472347852568,0,192.0,1,0.016688918558077435,-225470252#1_0,0.0,877.7295436418757,175.54590872837514
02:04:00,1,1.0289078237957858,0,192.0,0,0.009114939385653087,586413266#3_0,0.0,877.7295436418757,175.54590872837514
02:05:00,1,1.0610019784622384,0,192.0,0,0.009114939385653087,586413266#3_0,0.0,877.7295436418757,175.54590872837514
02:06:00,1,1.144999994241567,0,192.0,0,0.11904761904761904,563616188#1_0,0.0,877.7295436418757,175.54590872837514
02:07:00,1,1.238182300676681,0,192.0,0,0.00880514220304658,920874877#0_0,0.0,877.7295436418757,175.54590872837514
02:08:00,0,0,0,250.0,1,0,,0,1337.839910554492,222.97331842574866
02:09:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:10:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:11:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:12:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:13:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:14:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:15:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:16:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:17:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:18:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:19:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:20:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:21:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:22:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:23:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:24:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:25:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:26:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:27:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:28:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:29:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:30:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:31:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:32:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:33:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:34:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:35:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:36:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:37:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:38:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:39:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:40:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:41:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:42:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:43:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:44:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:45:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:46:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:47:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:48:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:49:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:50:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:51:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:52:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:53:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:54:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:55:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:56:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:57:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:58:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
02:59:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:00:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:01:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:02:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:03:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:04:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:05:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:06:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:07:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:08:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:09:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:10:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:11:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:12:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:13:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:14:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:15:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:16:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:17:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:18:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:19:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:20:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:21:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:22:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:23:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:24:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:25:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:26:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:27:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:28:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:29:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:30:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:31:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:32:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:33:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:34:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:35:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:36:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:37:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:38:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:39:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:40:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:41:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:42:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:43:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:44:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:45:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:46:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:47:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:48:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:49:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:50:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:51:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:52:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:53:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:54:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:55:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:56:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:57:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:58:00,0,0,0,250.0,0,0,,0,1337.839910554492,222.97331842574866
03:59:00,3,0.0,0,250.0,0,0.11911852293031568,225466096#3_0,0.0,1337.839910554492,222.97331842574866
04:00:00,3,1.137054073527676,0,250.0,0,0.09652509652509653,335766013#2_0,0.0,1337.839910554492,222.97331842574866
04:01:00,2,0.8057644283350086,0,231.42857142857142,1,0.18761726078799248,:2342415689_0_0,0.0,1391.4380689145169,198.7768669877881
04:02:00,2,0.9199251672398318,0,231.42857142857142,0,0.035765379113018594,225470243#2_0,0.0,1391.4380689145169,198.7768669877881
04:03:00,2,0.8826191445059285,0,231.42857142857142,0,0.20449897750511248,:10575648973_0_0,0.0,1391.4380689145169,198.7768669877881
04:04:00,2,0.9040517300378308,0,231.42857142857142,0,0.040257648953301126,225569126_0,0.0,1391.4380689145169,198.7768669877881
04:05:00,2,0.8254587082626744,0,231.42857142857142,0,0.07639419404125286,225470236#0_0,0.0,1391.4380689145169,198.7768669877881
04:06:00,2,0.8689152812523796,0,231.42857142857142,0,0.01926782273603083,-225466128#1_0,0.0,1391.4380689145169,198.7768669877881
04:07:00,2,0.8363998458768256,0,231.42857142857142,0,0.01926782273603083,-225466128#1_0,0.0,1391.4380689145169,198.7768669877881
04:08:00,2,0.8603974243160251,0,231.42857142857142,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1391.4380689145169,198.7768669877881
04:09:00,1,0.6732529680250294,0,277.5,1,0.08984725965858041,-180244637#1_0,0.0,1929.997928335868,241.2497410419835
04:10:00,1,0.7578362122873572,0,277.5,0,0.024679170779861793,1046388837#0_0,0.0,1929.997928335868,241.2497410419835
04:11:00,1,0.730088380801249,0,277.5,0,0.04221190375685943,372715931#0_0,0.0,1929.997928335868,241.2497410419835
04:12:00,1,0.7337283931941202,0,277.5,0,0.10775862068965518,:5431067225_0_0,0.0,1929.997928335868,241.2497410419835
04:13:00,0,0,0,340.0,1,0,,0,2423.6303590981356,269.2922621220151
04:14:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:15:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:16:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:17:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:18:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:19:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:20:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:21:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:22:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:23:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:24:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:25:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:26:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:27:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:28:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:29:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:30:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:31:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:32:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:33:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:34:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:35:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:36:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:37:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:38:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:39:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:40:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:41:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:42:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:43:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:44:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:45:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:46:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:47:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:48:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:49:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:50:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:51:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:52:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:53:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:54:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:55:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:56:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:57:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:58:00,0,0,0,340.0,0,0,,0,2423.6303590981356,269.2922621220151
04:59:00,2,0.0,0,340.0,0,0.049431537320810674,-225466110#2_0,0.0,2423.6303590981356,269.2922621220151
05:00:00,1,1.1871834645382728,0,312.0,1,0.1589825119236884,:2343337336_1_0,0.0,2423.6303590981356,242.36303590981356
05:01:00,1,1.088765562512235,0,312.0,0,0.036845983787767135,225466102#1_0,0.0,2423.6303590981356,242.36303590981356
05:02:00,0,0,0,300.0,1,0,,0,2521.960829250046,229.26916629545875
05:03:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:04:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:05:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:06:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:07:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:08:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:09:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:10:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:11:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:12:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:13:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:14:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:15:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:16:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:17:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:18:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:19:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:20:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:21:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:22:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:23:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:24:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:25:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:26:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:27:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:28:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:29:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:30:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:31:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:32:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:33:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:34:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:35:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:36:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:37:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:38:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:39:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:40:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:41:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:42:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:43:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:44:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:45:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:46:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:47:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:48:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:49:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:50:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:51:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:52:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:53:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:54:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
05:55:00,0,0,0,300.0,0,0,,0,2521.960829250046,229.26916629545875
