Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:29:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:30:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:31:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:32:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:33:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:34:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:35:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:36:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:37:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:38:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:39:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:40:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:41:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:42:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:43:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:44:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:45:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:46:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:47:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:48:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:49:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:50:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:51:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:52:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:53:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:54:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:55:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:56:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:57:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:58:00,0,0,0,180.0,0,0,,0,523.2656636930883,130.81641592327207
01:59:00,1,0.0,0,180.0,0,0.049431537320810674,-225466110#2_0,0.0,523.2656636930883,130.81641592327207
02:00:00,1,0.9596959244184928,0,180.0,0,0.11185682326621925,:2342445493_16_0,0.0,523.2656636930883,130.81641592327207
02:01:00,1,0.9402865652155964,0,180.0,0,0.1358695652173913,:2342417427_4_0,0.0,523.2656636930883,130.81641592327207
02:02:00,1,0.9319215000739572,0,180.0,0,0.02701242571582928,225470264#0_0,0.0,523.2656636930883,130.81641592327207
02:03:00,1,1.0627322701600628,0,180.0,0,0.027631942525559547,-225470250#2_0,0.0,523.2656636930883,130.81641592327207
02:04:00,1,1.0407354767139674,0,180.0,0,0.023601604909133822,372707393_0,0.0,523.2656636930883,130.81641592327207
02:05:00,1,0.9020305967479854,0,180.0,0,0.10615711252653928,:12625990030_7_0,0.0,523.2656636930883,130.81641592327207
02:06:00,1,0.9714277239249276,0,180.0,0,0.011625203441060218,372396764#5_0,0.0,523.2656636930883,130.81641592327207
02:07:00,1,1.0356744102398845,0,180.0,0,0.10626992561105207,:12625990039_3_0,0.0,523.2656636930883,130.81641592327207
02:08:00,1,1.0186887068918757,0,180.0,0,0.09823182711198429,:8549651553_1_0,0.0,523.2656636930883,130.81641592327207
02:09:00,0,0,0,264.0,1,0,,0,995.911018765093,199.1822037530186
02:10:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:11:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:12:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:13:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:14:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:15:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:16:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:17:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:18:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:19:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:20:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:21:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:22:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:23:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:24:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:25:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:26:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:27:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:28:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:29:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:30:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:31:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:32:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:33:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:34:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:35:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:36:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:37:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:38:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:39:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:40:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:41:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:42:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:43:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:44:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:45:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:46:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:47:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:48:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:49:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:50:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:51:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:52:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:53:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:54:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:55:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:56:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:57:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:58:00,0,0,0,264.0,0,0,,0,995.911018765093,199.1822037530186
02:59:00,5,0.0,0,264.0,0,0.11911852293031568,225466096#3_0,0.0,995.911018765093,199.1822037530186
03:00:00,3,1.4068788660134235,0,205.71428571428572,2,0.23696682464454977,:2343337336_0_0,0.0,995.911018765093,142.27300268072756
03:01:00,2,1.4742399286149501,0,195.0,1,0.07385524372230429,-225470240#3_0,0.0,1068.1469961571656,133.5183745196457
03:02:00,2,1.4538699461634548,0,195.0,0,0.08984725965858041,-180244637#1_0,0.0,1068.1469961571656,133.5183745196457
03:03:00,2,1.4613125330937162,0,195.0,0,0.04221190375685943,372715931#0_0,0.0,1068.1469961571656,133.5183745196457
03:04:00,1,1.0634838415906191,0,206.66666666666666,1,0.021468441391155002,225470257_0,0.0,1443.1377881788724,160.3486431309858
03:05:00,1,1.1889671823643535,0,206.66666666666666,0,0.011716461628588167,225470244#0_0,0.0,1443.1377881788724,160.3486431309858
03:06:00,1,1.1381187062776308,0,206.66666666666666,0,0.011708230886313079,-225470244#0_0,0.0,1443.1377881788724,160.3486431309858
03:07:00,0,0,0,234.0,1,0,,0,1863.8366331139769,186.3836633113977
03:08:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:09:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:10:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:11:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:12:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:13:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:14:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:15:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:16:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:17:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:18:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:19:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:20:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:21:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:22:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:23:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:24:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:25:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:26:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:27:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:28:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:29:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:30:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:31:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:32:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:33:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:34:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:35:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:36:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:37:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:38:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:39:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:40:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:41:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:42:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:43:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:44:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:45:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:46:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:47:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:48:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:49:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:50:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:51:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:52:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:53:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:54:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:55:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:56:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:57:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:58:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
03:59:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:00:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:01:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:02:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:03:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:04:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:05:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:06:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:07:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:08:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:09:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:10:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:11:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:12:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:13:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:14:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:15:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:16:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:17:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:18:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:19:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:20:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:21:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:22:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:23:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:24:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:25:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:26:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:27:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:28:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:29:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:30:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:31:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:32:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:33:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:34:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:35:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:36:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:37:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:38:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:39:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:40:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:41:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:42:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:43:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:44:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:45:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:46:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:47:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:48:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:49:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:50:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:51:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:52:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:53:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:54:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:55:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:56:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:57:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:58:00,0,0,0,234.0,0,0,,0,1863.8366331139769,186.3836633113977
04:59:00,2,0.0,0,234.0,0,0.11911852293031568,225466096#3_0,0.0,1863.8366331139769,186.3836633113977
05:00:00,1,0.9511973549856528,0,218.1818181818182,1,0.027502750275027504,-225470238_0,0.0,1863.8366331139769,169.43969391945245
05:01:00,1,1.0419239036123618,0,218.1818181818182,0,0.035765379113018594,225470243#2_0,0.0,1863.8366331139769,169.43969391945245
05:02:00,1,1.0226638910151196,0,218.1818181818182,0,0.08992805755395684,:2343337350_5_0,0.0,1863.8366331139769,169.43969391945245
05:03:00,1,0.8792499494728282,0,218.1818181818182,0,0.025195263290501386,225446899#0_0,0.0,1863.8366331139769,169.43969391945245
05:04:00,1,0.8957263829039656,0,218.1818181818182,0,0.01926782273603083,-225466128#1_0,0.0,1863.8366331139769,169.43969391945245
05:05:00,1,0.8784422987247988,0,218.1818181818182,0,0.04595588235294117,-225470244#4_0,0.0,1863.8366331139769,169.43969391945245
05:06:00,1,0.9770177578215005,0,218.1818181818182,0,0.08984725965858041,-180244637#1_0,0.0,1863.8366331139769,169.43969391945245
05:07:00,1,0.9186806916137572,0,218.1818181818182,0,0.024679170779861793,1046388837#0_0,0.0,1863.8366331139769,169.43969391945245
05:08:00,1,1.0001397342601703,0,218.1818181818182,0,0.09871668311944717,-563602516_0,0.0,1863.8366331139769,169.43969391945245
05:09:00,0,0,0,250.0,1,0,,0,2338.875907161194,194.90632559676615
05:10:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:11:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:12:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:13:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:14:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:15:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:16:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:17:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:18:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:19:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:20:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:21:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:22:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:23:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:24:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:25:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:26:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:27:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:28:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:29:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:30:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:31:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:32:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:33:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:34:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:35:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:36:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:37:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:38:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:39:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:40:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:41:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:42:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:43:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:44:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:45:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:46:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:47:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:48:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:49:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:50:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:51:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
05:52:00,0,0,0,250.0,0,0,,0,2338.875907161194,194.90632559676615
