Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:29:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:30:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:31:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:32:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:33:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:34:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:35:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:36:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:37:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:38:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:39:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:40:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:41:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:42:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:43:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:44:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:45:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:46:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:47:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:48:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:49:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:50:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:51:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:52:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:53:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:54:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:55:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:56:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:57:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:58:00,0,0,0,240.0,0,0,,0,384.2412480245614,192.1206240122807
01:59:00,5,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,384.2412480245614,192.1206240122807
02:00:00,4,1.126990364572035,0,180.0,1,0.13458950201884254,:2342378650_3_0,0.0,384.2412480245614,128.08041600818714
02:01:00,3,1.0569842223864667,0,165.0,1,0.13986013986013984,-225470240#5_0,0.0,456.4914081035733,114.12285202589332
02:02:00,3,1.0439964609617869,0,165.0,0,0.09718172983479106,:2343337348_5_0,0.0,456.4914081035733,114.12285202589332
02:03:00,3,1.1210352501821341,0,165.0,0,0.1447178002894356,:2342378595_1_0,0.0,456.4914081035733,114.12285202589332
02:04:00,2,1.077651574494737,0,192.0,1,0.20876826722338204,:5257043612_1_0,0.0,696.9988369147144,139.39976738294288
02:05:00,2,1.0919624900683562,0,192.0,0,0.035448422545196735,-1134398596#0_0,0.0,696.9988369147144,139.39976738294288
02:06:00,2,1.0911904807387787,0,192.0,0,0.07639419404125286,225470236#0_0,0.0,696.9988369147144,139.39976738294288
02:07:00,1,0.9006410824665916,0,240.0,1,0.01588057805304113,586002131#0_0,0.0,1130.6775416923556,188.44625694872593
02:08:00,1,0.9988728091093102,0,240.0,0,0.004428109639994686,-372398472_0,0.0,1130.6775416923556,188.44625694872593
02:09:00,1,0.8076685375362571,0,240.0,0,0.004428109639994686,-372398472_0,0.0,1130.6775416923556,188.44625694872593
02:10:00,0,0,0,300.0,1,0,,0,1673.6738545316734,239.0962649330962
02:11:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:12:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:13:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:14:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:15:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:16:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:17:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:18:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:19:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:20:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:21:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:22:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:23:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:24:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:25:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:26:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:27:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:28:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:29:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:30:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:31:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:32:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:33:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:34:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:35:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:36:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:37:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:38:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:39:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:40:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:41:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:42:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:43:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:44:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:45:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:46:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:47:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:48:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:49:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:50:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:51:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:52:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:53:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:54:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:55:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:56:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:57:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:58:00,0,0,0,300.0,0,0,,0,1673.6738545316734,239.0962649330962
02:59:00,5,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,1673.6738545316734,239.0962649330962
03:00:00,5,1.363294879013328,0,300.0,0,0.1310615989515072,:10575648972_3_0,0.0,1673.6738545316734,239.0962649330962
03:01:00,5,1.285768000771217,0,300.0,0,0.19762845849802374,-225470240#2_0,0.0,1673.6738545316734,239.0962649330962
03:02:00,5,1.3476891168287797,0,300.0,0,0.11363636363636363,:2342415534_9_0,0.0,1673.6738545316734,239.0962649330962
03:03:00,4,1.5670222789631345,0,292.5,1,0.15360983102918588,225470246#0_0,0.0,1792.0011990177425,224.0001498772178
03:04:00,3,1.287703503614342,0,293.3333333333333,1,0.14285714285714285,:2342415633_0_0,0.0,2141.7861397668435,237.9762377518715
03:05:00,2,1.2886389973508143,0,300.0,1,0.024679170779861793,225470240#1_0,0.0,2580.5407935389762,258.05407935389763
03:06:00,2,1.196724494071622,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,2580.5407935389762,258.05407935389763
03:07:00,1,1.4260942793611482,0,316.3636363636364,1,0.11273957158962797,:10575648972_6_0,0.0,3010.764136151888,273.70583055926255
03:08:00,1,1.2609094556177731,0,316.3636363636364,0,0.2680965147453083,:2342378503_2_0,0.0,3010.764136151888,273.70583055926255
03:09:00,1,1.3644961618774627,0,316.3636363636364,0,0.035448422545196735,-1134398596#0_0,0.0,3010.764136151888,273.70583055926255
03:10:00,0,0,0,345.0,1,0,,0,3693.3992055636995,307.7832671303083
03:11:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:12:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:13:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:14:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:15:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:16:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:17:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:18:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:19:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:20:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:21:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:22:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:23:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:24:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:25:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:26:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:27:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:28:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:29:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:30:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:31:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:32:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:33:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:34:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:35:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:36:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:37:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:38:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:39:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:40:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:41:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:42:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:43:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:44:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:45:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:46:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:47:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:48:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:49:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:50:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:51:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:52:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:53:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:54:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:55:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:56:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:57:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:58:00,0,0,0,345.0,0,0,,0,3693.3992055636995,307.7832671303083
03:59:00,4,0.0,0,345.0,0,0.11911852293031568,225466096#3_0,0.0,3693.3992055636995,307.7832671303083
04:00:00,3,1.0587980318369958,0,323.0769230769231,1,0.11627906976744186,:2343337348_1_0,0.0,3693.3992055636995,284.10763119720764
04:01:00,3,1.1522024124264003,0,323.0769230769231,0,0.1984126984126984,-1134398596#1_0,0.0,3693.3992055636995,284.10763119720764
04:02:00,2,1.1145547939414975,0,312.85714285714283,1,0.03546099290780142,225571731_0,0.0,3803.9112168490956,271.7079440606497
04:03:00,1,1.0972080111436457,0,308.0,1,0.024195499637067505,225485336#2_0,0.0,3972.82942806471,264.855295204314
04:04:00,1,1.0239055528641443,0,308.0,0,0.014122299110295156,225470253#1_0,0.0,3972.82942806471,264.855295204314
04:05:00,1,1.082625707949244,0,308.0,0,0.13157894736842105,:2342415579_4_0,0.0,3972.82942806471,264.855295204314
04:06:00,1,1.0796399910594956,0,308.0,0,0.01588057805304113,586002131#0_0,0.0,3972.82942806471,264.855295204314
04:07:00,1,0.9061609966100896,0,308.0,0,0.039401103230890466,565245611#1_0,0.0,3972.82942806471,264.855295204314
04:08:00,1,0.9073502089115271,0,308.0,0,0.004428109639994686,-372398472_0,0.0,3972.82942806471,264.855295204314
04:09:00,0,0,0,326.25,1,0,,0,4498.420894285528,281.1513058928455
04:10:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:11:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:12:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:13:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:14:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:15:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:16:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:17:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:18:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:19:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:20:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:21:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:22:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:23:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:24:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:25:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:26:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:27:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:28:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:29:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:30:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:31:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:32:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:33:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:34:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:35:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:36:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:37:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:38:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:39:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:40:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:41:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:42:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:43:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:44:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:45:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:46:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:47:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:48:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:49:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:50:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:51:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:52:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:53:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:54:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:55:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:56:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:57:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:58:00,0,0,0,326.25,0,0,,0,4498.420894285528,281.1513058928455
04:59:00,2,0.0,0,326.25,0,0.049431537320810674,-225466110#2_0,0.0,4498.420894285528,281.1513058928455
05:00:00,2,1.3175942948886255,0,326.25,0,0.4048582995951417,:5257043612_0_0,0.0,4498.420894285528,281.1513058928455
05:01:00,1,0.8095334776508267,0,314.11764705882354,1,0.004428109639994686,-372398472_0,0.0,4569.15637887935,268.77390463996176
05:02:00,0,0,0,306.6666666666667,1,0,,0,4660.228439079704,258.90157994887244
05:03:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:04:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:05:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:06:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:07:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:08:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:09:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:10:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:11:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:12:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:13:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:14:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:15:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:16:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:17:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:18:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:19:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:20:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:21:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:22:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:23:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:24:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:25:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:26:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:27:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:28:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:29:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:30:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:31:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:32:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:33:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:34:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:35:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:36:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:37:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:38:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:39:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:40:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:41:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:42:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
05:43:00,0,0,0,306.6666666666667,0,0,,0,4660.228439079704,258.90157994887244
