Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:26:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:27:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:28:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:29:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:30:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:31:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:32:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:33:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:34:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:35:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:36:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:37:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:38:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:39:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:40:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:41:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:42:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:43:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:44:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:45:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:46:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:47:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:48:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:49:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:50:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:51:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:52:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:53:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:54:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:55:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:56:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:57:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:58:00,0,0,0,450.0,0,0,,0,679.8597354723192,339.9298677361596
01:59:00,4,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,679.8597354723192,339.9298677361596
02:00:00,2,1.728879106270266,0,255.0,2,0.10845986984815617,-225466134_0,0.0,679.8597354723192,169.9649338680798
02:01:00,2,1.860206674976307,0,255.0,0,0.011622501162250115,-372396764#5_0,0.0,679.8597354723192,169.9649338680798
02:02:00,1,1.7066655677302323,0,240.0,1,0.10764262648008613,:8549651550_1_0,0.0,844.3287647606883,168.86575295213765
02:03:00,1,0.7287019528048447,0,240.0,0,0.4807692307692307,:5599550287_5_0,0.0,844.3287647606883,168.86575295213765
02:04:00,1,1.782135763297421,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,844.3287647606883,168.86575295213765
02:05:00,1,1.8264111219348858,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,844.3287647606883,168.86575295213765
02:06:00,1,1.859871253180874,0,240.0,0,0.024679170779861793,1046388837#0_0,0.0,844.3287647606883,168.86575295213765
02:07:00,0,0,0,280.0,1,0,,0,1491.7406922783223,248.6234487130537
02:08:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:09:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:10:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:11:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:12:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:13:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:14:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:15:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:16:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:17:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:18:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:19:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:20:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:21:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:22:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:23:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:24:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:25:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:26:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:27:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:28:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:29:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:30:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:31:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:32:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:33:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:34:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:35:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:36:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:37:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:38:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:39:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:40:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:41:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:42:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:43:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:44:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:45:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:46:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:47:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:48:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:49:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:50:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:51:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:52:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:53:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:54:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:55:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:56:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:57:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:58:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
02:59:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:00:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:01:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:02:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:03:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:04:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:05:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:06:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:07:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:08:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:09:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:10:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:11:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:12:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:13:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:14:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:15:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:16:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:17:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:18:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:19:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:20:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:21:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:22:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:23:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:24:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:25:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:26:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:27:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:28:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:29:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:30:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:31:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:32:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:33:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:34:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:35:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:36:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:37:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:38:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:39:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:40:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:41:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:42:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:43:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:44:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:45:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:46:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:47:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:48:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:49:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:50:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:51:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:52:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:53:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:54:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:55:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:56:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:57:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:58:00,0,0,0,280.0,0,0,,0,1491.7406922783223,248.6234487130537
03:59:00,3,0.0,0,280.0,0,0.11911852293031568,225466096#3_0,0.0,1491.7406922783223,248.6234487130537
04:00:00,2,1.009480465882709,0,248.57142857142858,1,0.09652509652509653,335766013#2_0,0.0,1491.7406922783223,213.10581318261748
04:01:00,2,1.0236084996534442,0,248.57142857142858,0,0.14749262536873156,:2343357240_4_0,0.0,1491.7406922783223,213.10581318261748
04:02:00,2,1.0168035087732454,0,248.57142857142858,0,0.24449877750611249,:2342415516_3_0,0.0,1491.7406922783223,213.10581318261748
04:03:00,2,0.9869192154074997,0,248.57142857142858,0,0.24630541871921185,:10575648970_0_0,0.0,1491.7406922783223,213.10581318261748
04:04:00,2,1.0244547289369608,0,248.57142857142858,0,0.036845983787767135,225466102#1_0,0.0,1491.7406922783223,213.10581318261748
04:05:00,2,1.1150696254874586,0,248.57142857142858,0,0.3623188405797102,:2342566394_3_0,0.0,1491.7406922783223,213.10581318261748
04:06:00,0,0,0,286.6666666666667,2,0,,0,2155.132404385421,239.45915604282456
04:07:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:08:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:09:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:10:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:11:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:12:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:13:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:14:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:15:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:16:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:17:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:18:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:19:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:20:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:21:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:22:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:23:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:24:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:25:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:26:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:27:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:28:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:29:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:30:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:31:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:32:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:33:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:34:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:35:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:36:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:37:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:38:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:39:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:40:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:41:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:42:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:43:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:44:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:45:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:46:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:47:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:48:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:49:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:50:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:51:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:52:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:53:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:54:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:55:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:56:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:57:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:58:00,0,0,0,286.6666666666667,0,0,,0,2155.132404385421,239.45915604282456
04:59:00,2,0.0,0,286.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2155.132404385421,239.45915604282456
05:00:00,2,1.2144061201868368,0,286.6666666666667,0,0.23640661938534277,:2343337350_0_0,0.0,2155.132404385421,239.45915604282456
05:01:00,2,1.084053115051388,0,286.6666666666667,0,5.0,-225466081#2_0,0.0,2155.132404385421,239.45915604282456
05:02:00,2,1.1062531520968975,0,286.6666666666667,0,0.035448422545196735,-1134398596#0_0,0.0,2155.132404385421,239.45915604282456
05:03:00,2,1.1147465200138282,0,286.6666666666667,0,0.10615711252653928,:12625990030_7_0,0.0,2155.132404385421,239.45915604282456
05:04:00,1,1.389711593788721,0,288.0,1,0.011625203441060218,372396764#5_0,0.0,2334.1394439594137,233.41394439594137
05:05:00,1,1.2524563476824608,0,288.0,0,0.11273957158962797,563616188#2_0,0.0,2334.1394439594137,233.41394439594137
05:06:00,0,0,0,300.0,1,0,,0,2713.6421584914897,246.69474168104452
05:07:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:08:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:09:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:10:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:11:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:12:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:13:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:14:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:15:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:16:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:17:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:18:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:19:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:20:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:21:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:22:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:23:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:24:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:25:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:26:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:27:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:28:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:29:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:30:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:31:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:32:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:33:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:34:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:35:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:36:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:37:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:38:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:39:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:40:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:41:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:42:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:43:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:44:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:45:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
05:46:00,0,0,0,300.0,0,0,,0,2713.6421584914897,246.69474168104452
