Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:27:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:28:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:29:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:30:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:31:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:32:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:33:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:34:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:35:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:36:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:37:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:38:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:39:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:40:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:41:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:42:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:43:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:44:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:45:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:46:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:47:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:48:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:49:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:50:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:51:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:52:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:53:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:54:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:55:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:56:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:57:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:58:00,0,0,0,270.0,0,0,,0,910.2936778650285,227.57341946625712
01:59:00,1,0.0,0,270.0,0,0.049431537320810674,-225466110#2_0,0.0,910.2936778650285,227.57341946625712
02:00:00,1,1.288503377350169,0,270.0,0,0.6622516556291391,1134398600#0_0,0.0,910.2936778650285,227.57341946625712
02:01:00,1,1.1813017333064089,0,270.0,0,0.2188183807439825,:3428765298_4_0,0.0,910.2936778650285,227.57341946625712
02:02:00,0,0,0,252.0,1,0,,0,1018.846231732367,203.76924634647338
02:03:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:04:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:05:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:06:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:07:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:08:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:09:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:10:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:11:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:12:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:13:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:14:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:15:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:16:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:17:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:18:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:19:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:20:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:21:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:22:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:23:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:24:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:25:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:26:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:27:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:28:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:29:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:30:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:31:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:32:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:33:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:34:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:35:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:36:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:37:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:38:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:39:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:40:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:41:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:42:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:43:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:44:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:45:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:46:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:47:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:48:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:49:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:50:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:51:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:52:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:53:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:54:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:55:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:56:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:57:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:58:00,0,0,0,252.0,0,0,,0,1018.846231732367,203.76924634647338
02:59:00,5,0.0,0,252.0,0,0.11911852293031568,225466096#3_0,0.0,1018.846231732367,203.76924634647338
03:00:00,3,1.2226282830976516,0,197.14285714285714,2,0.234192037470726,1134398594_0,0.0,1018.846231732367,145.54946167605243
03:01:00,3,1.2525516840360902,0,197.14285714285714,0,0.06807351940095303,225446903#0_0,0.0,1018.846231732367,145.54946167605243
03:02:00,2,0.8310235284800982,0,195.0,1,0.11848341232227488,-563616188#3_0,0.0,1214.058801585532,151.7573501981915
03:03:00,2,0.8217723007735812,0,195.0,0,0.10626992561105207,:12625990039_1_0,0.0,1214.058801585532,151.7573501981915
03:04:00,1,0.6712470793908318,0,206.66666666666666,1,0.009473285335354301,565255792#4_0,0.0,1442.804932250603,160.3116591389559
03:05:00,1,0.6729980753522824,0,206.66666666666666,0,0.009473285335354301,565255792#4_0,0.0,1442.804932250603,160.3116591389559
03:06:00,1,0.7191370037794313,0,206.66666666666666,0,0.009473285335354301,565255792#4_0,0.0,1442.804932250603,160.3116591389559
03:07:00,1,0.677520237840891,0,206.66666666666666,0,0.017642907551164433,225470252#1_0,0.0,1442.804932250603,160.3116591389559
03:08:00,1,0.7213840659125579,0,206.66666666666666,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,1442.804932250603,160.3116591389559
03:09:00,1,0.7534109516128248,0,206.66666666666666,0,0.24330900243309,:2342205142_12_0,0.0,1442.804932250603,160.3116591389559
03:10:00,1,0.7318144227714882,0,206.66666666666666,0,0.020202020202020204,-225446896#1_0,0.0,1442.804932250603,160.3116591389559
03:11:00,1,0.6705082675012094,0,206.66666666666666,0,0.02520161290322581,-225446896#0_0,0.0,1442.804932250603,160.3116591389559
03:12:00,1,0.7215864139523972,0,206.66666666666666,0,0.03980891719745223,-225486056_0,0.0,1442.804932250603,160.3116591389559
03:13:00,1,0.7123593512947178,0,206.66666666666666,0,0.027502750275027504,-225470238_0,0.0,1442.804932250603,160.3116591389559
03:14:00,0,0,0,276.0,1,0,,0,2002.5049111580656,200.25049111580657
03:15:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:16:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:17:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:18:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:19:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:20:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:21:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:22:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:23:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:24:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:25:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:26:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:27:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:28:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:29:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:30:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:31:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:32:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:33:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:34:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:35:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:36:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:37:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:38:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:39:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:40:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:41:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:42:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:43:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:44:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:45:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:46:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:47:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:48:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:49:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:50:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:51:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:52:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:53:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:54:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:55:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:56:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:57:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:58:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
03:59:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:00:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:01:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:02:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:03:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:04:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:05:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:06:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:07:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:08:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:09:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:10:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:11:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:12:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:13:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:14:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:15:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:16:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:17:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:18:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:19:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:20:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:21:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:22:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:23:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:24:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:25:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:26:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:27:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:28:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:29:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:30:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:31:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:32:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:33:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:34:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:35:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:36:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:37:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:38:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:39:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:40:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:41:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:42:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:43:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:44:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:45:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:46:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:47:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:48:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:49:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:50:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:51:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:52:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:53:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:54:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:55:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:56:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:57:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:58:00,0,0,0,276.0,0,0,,0,2002.5049111580656,200.25049111580657
04:59:00,2,0.0,0,276.0,0,0.11911852293031568,225466096#3_0,0.0,2002.5049111580656,200.25049111580657
05:00:00,1,1.298185856211798,0,256.3636363636364,1,0.027502750275027504,-225470238_0,0.0,2002.5049111580656,182.0459010143696
05:01:00,1,1.1399329676301284,0,256.3636363636364,0,0.035765379113018594,225470243#2_0,0.0,2002.5049111580656,182.0459010143696
05:02:00,0,0,0,250.0,1,0,,0,2130.5649460282434,177.54707883568696
05:03:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:04:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:05:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:06:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:07:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:08:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:09:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:10:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:11:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:12:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:13:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:14:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:15:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:16:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:17:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:18:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:19:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:20:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:21:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:22:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:23:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:24:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:25:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:26:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:27:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:28:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:29:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:30:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:31:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:32:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:33:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:34:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:35:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:36:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:37:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:38:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:39:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:40:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:41:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:42:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:43:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:44:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:45:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:46:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:47:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:48:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:49:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:50:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:51:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
05:52:00,0,0,0,250.0,0,0,,0,2130.5649460282434,177.54707883568696
