Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:31:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:32:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:33:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:34:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:35:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:36:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:37:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:38:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:39:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:40:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:41:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:42:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:43:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:44:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:45:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:46:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:47:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:48:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:49:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:50:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:51:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:52:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:53:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:54:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:55:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:56:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:57:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:58:00,0,0,0,120.0,0,0,,0,69.6489140427769,69.6489140427769
01:59:00,2,0.0,0,120.0,0,0.027502750275027504,-225470238_0,0.0,69.6489140427769,69.6489140427769
02:00:00,1,1.0123356929586276,0,90.0,1,0.004428109639994686,-372398472_0,0.0,69.6489140427769,34.82445702138845
02:01:00,1,0.9776194762926163,0,90.0,0,0.10626992561105207,:8549651553_7_0,0.0,69.6489140427769,34.82445702138845
02:02:00,1,1.0361850990560548,0,90.0,0,0.10626992561105207,:12625990039_1_0,0.0,69.6489140427769,34.82445702138845
02:03:00,1,0.8991362328240027,0,90.0,0,0.011622501162250115,-372396764#5_0,0.0,69.6489140427769,34.82445702138845
02:04:00,1,0.934825113163334,0,90.0,0,0.10615711252653928,:12625990030_0_0,0.0,69.6489140427769,34.82445702138845
02:05:00,1,0.973180246711703,0,90.0,0,0.02685284640171858,565255792#6_0,0.0,69.6489140427769,34.82445702138845
02:06:00,1,0.9792120214105169,0,90.0,0,0.027886224205242612,-586413267#1_0,0.0,69.6489140427769,34.82445702138845
02:07:00,1,1.0528047754453869,0,90.0,0,0.01436988072998994,-586413249#1_0,0.0,69.6489140427769,34.82445702138845
02:08:00,1,0.906937554124594,0,90.0,0,0.10152284263959391,:1906841180_5_0,0.0,69.6489140427769,34.82445702138845
02:09:00,1,0.9747837483928048,0,90.0,0,0.010575296108291032,-586413249#0_0,0.0,69.6489140427769,34.82445702138845
02:10:00,1,0.9189345391057925,0,90.0,0,0.011708230886313079,-225470244#0_0,0.0,69.6489140427769,34.82445702138845
02:11:00,0,0,0,300.0,1,0,,0,640.4968061685067,213.49893538950224
02:12:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:13:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:14:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:15:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:16:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:17:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:18:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:19:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:20:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:21:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:22:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:23:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:24:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:25:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:26:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:27:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:28:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:29:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:30:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:31:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:32:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:33:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:34:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:35:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:36:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:37:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:38:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:39:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:40:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:41:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:42:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:43:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:44:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:45:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:46:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:47:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:48:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:49:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:50:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:51:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:52:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:53:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:54:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:55:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:56:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:57:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:58:00,0,0,0,300.0,0,0,,0,640.4968061685067,213.49893538950224
02:59:00,4,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,640.4968061685067,213.49893538950224
03:00:00,3,1.4493453940467835,0,240.0,1,0.13333333333333333,:2342415622_13_0,0.0,640.4968061685067,160.12420154212668
03:01:00,3,1.3605486604405845,0,240.0,0,0.11904761904761904,-563616188#1_0,0.0,640.4968061685067,160.12420154212668
03:02:00,3,1.3286229774215725,0,240.0,0,0.1984126984126984,-1134398596#1_0,0.0,640.4968061685067,160.12420154212668
03:03:00,3,1.271345852959272,0,240.0,0,0.11904761904761904,563616188#1_0,0.0,640.4968061685067,160.12420154212668
03:04:00,1,1.2763801859079682,0,260.0,2,0.4807692307692307,:5599550287_5_0,0.0,1239.2402621308331,206.5400436884722
03:05:00,1,1.4059135489936463,0,260.0,0,0.01436988072998994,-586413249#1_0,0.0,1239.2402621308331,206.5400436884722
03:06:00,1,1.364522254315637,0,260.0,0,0.010575296108291032,-586413249#0_0,0.0,1239.2402621308331,206.5400436884722
03:07:00,1,1.3875206485338505,0,260.0,0,0.011708230886313079,-225470244#0_0,0.0,1239.2402621308331,206.5400436884722
03:08:00,0,0,0,300.0,1,0,,0,1795.052660545793,256.43609436368473
03:09:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:10:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:11:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:12:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:13:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:14:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:15:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:16:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:17:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:18:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:19:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:20:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:21:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:22:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:23:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:24:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:25:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:26:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:27:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:28:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:29:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:30:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:31:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:32:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:33:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:34:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:35:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:36:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:37:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:38:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:39:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:40:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:41:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:42:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:43:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:44:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:45:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:46:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:47:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:48:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:49:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:50:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:51:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:52:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:53:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:54:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:55:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:56:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:57:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:58:00,0,0,0,300.0,0,0,,0,1795.052660545793,256.43609436368473
03:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,1795.052660545793,256.43609436368473
04:00:00,1,1.4987366236699824,0,228.0,3,0.10559662090813093,:2342415566_5_0,0.0,1795.052660545793,179.5052660545793
04:01:00,1,1.575763931504553,0,228.0,0,0.09718172983479106,:2343337348_5_0,0.0,1795.052660545793,179.5052660545793
04:02:00,0,0,0,223.63636363636363,1,0,,0,1968.4196749802602,178.94724318002366
04:03:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:04:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:05:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:06:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:07:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:08:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:09:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:10:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:11:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:12:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:13:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:14:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:15:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:16:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:17:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:18:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:19:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:20:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:21:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:22:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:23:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:24:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:25:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:26:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:27:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:28:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:29:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:30:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:31:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:32:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:33:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:34:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:35:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:36:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:37:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:38:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:39:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:40:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:41:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:42:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:43:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:44:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:45:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:46:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:47:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:48:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:49:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:50:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:51:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:52:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:53:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:54:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:55:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:56:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:57:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:58:00,0,0,0,223.63636363636363,0,0,,0,1968.4196749802602,178.94724318002366
04:59:00,5,0.0,0,223.63636363636363,0,0.11911852293031568,225466096#3_0,0.0,1968.4196749802602,178.94724318002366
05:00:00,5,1.2486981433869364,0,223.63636363636363,0,0.07961783439490445,225486056_0,0.0,1968.4196749802602,178.94724318002366
05:01:00,5,1.2233357288916118,0,223.63636363636363,0,0.1251564455569462,:2342415471_13_0,0.0,1968.4196749802602,178.94724318002366
05:02:00,5,1.2131466581664454,0,223.63636363636363,0,0.09615384615384615,:3762625660_7_0,0.0,1968.4196749802602,178.94724318002366
05:03:00,5,1.2679097686495884,0,223.63636363636363,0,0.12004801920768307,:8549651550_3_0,0.0,1968.4196749802602,178.94724318002366
05:04:00,5,1.2621928815487675,0,223.63636363636363,0,0.07374631268436578,563616187#1_0,0.0,1968.4196749802602,178.94724318002366
05:05:00,5,1.2066765025797102,0,223.63636363636363,0,0.10626992561105207,:12625990039_3_0,0.0,1968.4196749802602,178.94724318002366
05:06:00,3,1.2662132451691297,0,253.84615384615384,2,0.14430014430014432,:2342378714_0_0,0.0,2749.6839182771873,211.51414755978365
05:07:00,1,1.0887553819199802,0,284.0,2,0.004428109639994686,-372398472_0,0.0,3706.1597318226395,247.07731545484265
05:08:00,1,1.1935967951655764,0,284.0,0,0.004428109639994686,-372398472_0,0.0,3706.1597318226395,247.07731545484265
05:09:00,0,0,0,303.75,1,0,,0,4294.574888490995,268.4109305306872
05:10:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:11:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:12:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:13:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:14:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:15:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:16:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:17:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:18:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:19:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:20:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:21:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:22:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:23:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:24:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:25:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:26:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:27:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:28:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:29:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:30:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:31:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:32:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:33:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:34:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:35:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:36:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:37:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:38:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:39:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:40:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:41:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:42:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:43:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:44:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
05:45:00,0,0,0,303.75,0,0,,0,4294.574888490995,268.4109305306872
