Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6340743347740879,0,406.94300518134713,1,0.05414185165132648,-225466081#1_0,0.0,60669.59401832836,314.3502280742402
01:19:00,1,0.6975157530589315,0,406.94300518134713,0,0.035448422545196735,-1134398596#0_0,0.0,60669.59401832836,314.3502280742402
01:20:00,1,0.7141658048494931,0,406.94300518134713,0,0.006978854072161351,-1134398611_0,0.0,60669.59401832836,314.3502280742402
01:21:00,0,0,0,411.64948453608247,1,0,,0,61429.651523157445,316.64768826369817
01:22:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:23:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:24:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:25:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:26:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:27:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:28:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:29:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:30:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:31:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:32:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:33:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:34:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:35:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:36:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:37:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:38:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:39:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:40:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:41:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:42:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:43:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:44:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:45:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:46:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:47:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:48:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:49:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:50:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:51:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:52:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:53:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:54:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:55:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:56:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:57:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:58:00,0,0,0,411.64948453608247,0,0,,0,61429.651523157445,316.64768826369817
01:59:00,242,0.0,0,411.64948453608247,0,1.9058963668850508,225466096#3_0,0.0,61429.651523157445,316.64768826369817
02:00:00,219,1.1108310258494811,3,374.3778801843318,23,8.333333333333334,:2342378532_2_0,1.0,61429.651523157445,283.0859517196196
02:01:00,206,1.1586352524948846,2,360.0,13,5.0,-225470245#2_0,1.0,62197.18915480809,270.42256154264385
02:02:00,189,1.1786955278461397,2,347.6113360323887,17,5.0,-180244645_0,1.0,63974.42510379745,259.00576965100186
02:03:00,181,1.1741741117166904,0,344.2352941176471,8,0.8928571428571428,-372396764#6_0,0.0,65574.88140074255,257.1563976499708
02:04:00,164,1.1446424138181688,0,341.47058823529414,17,0.5747126436781609,-372396764#3_0,0.0,70230.75865285125,258.201318576659
02:05:00,133,1.1217972401923615,0,343.36633663366337,31,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,79848.65927658987,263.52692830557714
02:06:00,105,1.0911911751482544,0,349.8489425981873,28,0.5555555555555556,-346382722#1_0,0.0,90133.71011160387,272.3072813039392
02:07:00,83,1.055812074346315,1,357.9603399433428,22,5.0,-225466081#3_0,1.0,99049.87635892014,280.59455059184177
02:08:00,65,0.9795079461018494,0,366.79245283018867,18,5.0,-1134398602_0,0.0,108398.91686110124,292.180368897847
02:09:00,47,0.9836645214262473,0,377.58354755784063,18,0.5555555555555556,-346382722#1_0,0.0,117792.22573672626,302.80777824351225
02:10:00,32,0.9216681630585275,0,388.0693069306931,15,0.3169572107765452,:9654224079_4_0,0.0,126380.7408764079,312.8236160307126
02:11:00,19,0.8769168720619752,0,398.41726618705036,13,0.18281535648994515,:2342378650_0_0,0.0,134242.05814715754,321.9234008325121
02:12:00,12,0.7920933910014689,0,404.7169811320755,7,0.437636761487965,:3428765298_4_0,0.0,138437.44837409075,326.5034159766291
02:13:00,6,0.7662931851943652,0,410.7906976744186,6,0.035765379113018594,225470243#2_0,0.0,142168.75339258884,330.6250078897415
02:14:00,5,0.7607566425177211,0,411.92575406032483,1,0.1358695652173913,:10575648963_0_0,0.0,142760.0107246058,331.22972325894614
02:15:00,4,0.7121218330080665,0,413.19444444444446,1,0.12562814070351758,:10575648984_4_0,0.0,143386.00001475215,331.9120370711855
02:16:00,2,0.7639992495623924,0,415.99078341013825,2,0.13717421124828533,:2342378344_1_0,0.0,144724.07327310572,333.46560662005925
02:17:00,0,0,0,419.0366972477064,2,0,,0,146034.13239411058,334.94067062869397
02:18:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:19:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:20:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:21:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:22:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:23:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:24:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:25:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:26:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:27:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:28:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:29:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:30:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:31:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:32:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:33:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:34:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:35:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:36:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:37:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:38:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:39:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:40:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:41:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:42:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:43:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:44:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:45:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:46:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:47:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:48:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:49:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:50:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:51:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:52:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:53:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:54:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:55:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:56:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:57:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:58:00,0,0,0,419.0366972477064,0,0,,0,146034.13239411058,334.94067062869397
02:59:00,257,0.0,0,419.0366972477064,0,1.9058963668850508,225466096#3_0,0.0,146034.13239411058,334.94067062869397
03:00:00,229,1.0404743558844425,6,397.37068965517244,28,5.070422535211268,:2342415633_7_0,1.0,146034.13239411058,314.72873360799696
03:01:00,223,1.109055336258272,2,393.82978723404256,6,2.7607361963190185,:2342415677_6_0,2.0,146366.5948206687,311.4182868524866
03:02:00,212,1.1800092532138482,0,388.93970893970896,11,5.0,-1134398602_0,0.0,147662.21902064164,306.9900603339743
03:03:00,187,1.1506767508340774,0,381.5810276679842,25,0.9828009828009827,:7265220269_6_0,0.0,152189.34278779288,300.7694521497883
03:04:00,167,1.1368900570971743,0,378.4790874524715,20,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,157039.1382069942,298.55349469010304
03:05:00,141,1.0904596131503745,0,377.60869565217394,26,1.1111111111111112,-346382722#1_0,0.0,165425.99559985,299.6847746374094
03:06:00,111,1.015204559147846,0,379.7938144329897,30,1.6949152542372883,-225470242#0_0,0.0,177261.11683839068,304.5723657017022
03:07:00,90,0.9782968744665438,0,383.2835820895522,21,0.684931506849315,:2342378480_2_0,0.0,185987.08720591097,308.4362971905654
03:08:00,67,0.924976187591008,0,389.04153354632587,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,196666.39658721877,314.1635728230332
03:09:00,46,0.8342233304849203,0,395.8887171561051,21,0.27932960893854747,:2342378290_6_0,0.0,207017.6637049418,319.9654771328312
03:10:00,40,0.8378465329631256,0,398.31546707503827,6,5.0,-1134398602_0,0.0,210035.75120033132,321.6473984691138
03:11:00,30,0.789483554247461,0,403.1674208144796,10,0.22831050228310504,:1906841229_3_0,0.0,215587.44922671045,325.169606676788
03:12:00,22,0.7523437085405159,0,407.6602086438152,8,0.28612303290414876,:2342205304_0_0,0.0,220131.6941569882,328.06511796868585
03:13:00,19,0.7486635189547566,0,409.58456973293767,3,0.27586206896551724,:2342205194_1_0,0.0,221706.17289712396,328.94090934291387
03:14:00,12,0.7043021922927727,0,414.62555066079295,7,0.3656307129798903,:2342378650_0_0,0.0,226004.69666825948,331.8718012749772
03:15:00,9,0.7060851338515777,0,417.0175438596491,3,0.4444444444444444,-1134398600#1_0,0.0,227834.0295771346,333.09068651627865
03:16:00,5,0.7284897591635688,0,420.5232558139535,4,0.21097046413502107,:2342378290_1_0,0.0,230163.83995901243,334.54046505670414
03:17:00,3,0.7264014187225181,0,422.4347826086956,2,0.18761726078799248,:10575648965_6_0,0.0,231509.73274243248,335.5213518006268
03:18:00,1,0.6447227941893301,0,424.5086705202312,2,0.07225433526011561,:2342378636_8_0,0.0,232972.4031923218,336.66532253225694
03:19:00,1,0.6792472187484762,0,424.5086705202312,0,0.006978854072161351,-1134398611_0,0.0,232972.4031923218,336.66532253225694
03:20:00,0,0,0,425.7142857142857,1,0,,0,233741.90173433474,337.2899014925465
03:21:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:22:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:23:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:24:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:25:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:26:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:27:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:28:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:29:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:30:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:31:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:32:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:33:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:34:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:35:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:36:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:37:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:38:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:39:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:40:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:41:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:42:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:43:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:44:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:45:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:46:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:47:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:48:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:49:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:50:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:51:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:52:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:53:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:54:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:55:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:56:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:57:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:58:00,0,0,0,425.7142857142857,0,0,,0,233741.90173433474,337.2899014925465
03:59:00,233,0.0,0,425.7142857142857,0,2.0250148898153664,225466096#3_0,0.0,233741.90173433474,337.2899014925465
04:00:00,207,1.0555776821269052,11,412.4895688456189,26,4.366197183098592,:2342415633_7_0,1.0,233741.90173433474,325.09304830922775
04:01:00,198,1.111852697068072,6,408.8736263736264,9,4.9079754601226995,:2342415677_6_0,3.0,234296.02356050405,321.8351971984946
04:02:00,184,1.2268893290550993,0,404.55525606469,14,1.2345679012345678,-225470358#2_0,0.0,235793.6311820864,317.7811740998469
04:03:00,176,1.1986704909498846,1,402.8,8,0.7342143906020558,:7265220270_1_0,1.0,237331.98432327752,316.44264576437
04:04:00,161,1.1995492282290718,0,400.7843137254902,15,0.5291005291005292,778437851_0,0.0,241437.4934172085,315.60456655844246
04:05:00,138,1.1641715345369128,0,399.5939086294416,23,0.3952569169960475,225470240#2_0,0.0,248960.54349831646,315.93977601309194
04:06:00,106,1.0835026667248804,0,400.390243902439,32,5.0,-180244645_0,0.0,261238.7054419057,318.58378712427526
04:07:00,77,1.043756119719666,0,403.1095406360424,29,0.48661800486618,:2342205142_12_0,0.0,273589.3772972944,322.24897208161883
04:08:00,57,1.0022431296833247,0,406.2600690448792,20,0.3656307129798903,:2342378650_0_0,0.0,283555.2044888282,326.30058053950313
04:09:00,41,0.9640164341969464,0,409.76271186440675,16,5.0,-225470262#0_0,0.0,291974.34187463333,329.91451059280604
04:10:00,27,0.8869558442148955,0,413.6596218020022,14,0.1984126984126984,-1134398596#1_0,0.0,300088.9705493221,333.8030818123716
04:11:00,20,0.8168905789667489,0,416.02649006622516,7,0.28612303290414876,:2342205304_0_0,0.0,304257.6415837938,335.82521146114107
04:12:00,16,0.7786787462465738,0,417.6263736263736,4,0.1984126984126984,-1134398596#1_0,0.0,307139.4712482717,337.51590247062825
04:13:00,13,0.7208031154695018,0,419.01423877327494,3,0.12062726176115804,:2342576027_6_0,0.0,309106.14423274045,338.560946585696
04:14:00,9,0.6653084472742061,0,421.11232279171213,4,0.1358695652173913,:10575648963_0_0,0.0,311561.0533445524,339.76123592644757
04:15:00,8,0.701714729638066,0,421.69934640522877,1,0.12562814070351758,:10575648984_4_0,0.0,312149.2035113679,340.0318121038866
04:16:00,4,0.6823972624794394,0,424.295010845987,4,0.09871668311944717,-563602516_0,0.0,314501.4728663752,341.10788814140477
04:17:00,3,0.7065359949020821,0,425.0054171180932,1,0.044385264092321346,180244637#0_0,0.0,315257.61328508204,341.55754418752116
04:18:00,2,0.7426467163447535,0,425.7792207792208,1,0.024679170779861793,1046388837#0_0,0.0,315933.87010146055,341.91977283707854
04:19:00,1,0.6577861745827743,0,426.61621621621623,1,0.04221190375685943,372715931#0_0,0.0,316705.3538861,342.38416636335137
04:20:00,1,0.6367722629807486,0,426.61621621621623,0,0.10775862068965518,:5431067225_0_0,0.0,316705.3538861,342.38416636335137
04:21:00,0,0,0,427.58099352051835,1,0,,0,317470.6953399699,342.84092369327203
04:22:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:23:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:24:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:25:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:26:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:27:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:28:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:29:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:30:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:31:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:32:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:33:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:34:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:35:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:36:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:37:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:38:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:39:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:40:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:41:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:42:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:43:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:44:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:45:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:46:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:47:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:48:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:49:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:50:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:51:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:52:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:53:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:54:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:55:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:56:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:57:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:58:00,0,0,0,427.58099352051835,0,0,,0,317470.6953399699,342.84092369327203
04:59:00,183,0.0,0,427.58099352051835,0,2.0250148898153664,225466096#3_0,0.0,317470.6953399699,342.84092369327203
05:00:00,165,1.09984506727829,6,420.5720338983051,18,5.0,-225466110#3_0,1.0,317470.6953399699,336.30370269064605
