Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:24:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:25:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:26:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:27:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:28:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:29:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:30:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:31:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:32:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:33:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:34:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:35:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:36:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:37:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:38:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:39:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:40:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:41:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:42:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:43:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:44:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:45:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:46:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:47:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:48:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:49:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:50:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:51:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:52:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:53:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:54:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:55:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:56:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:57:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:58:00,0,0,0,540.0,0,0,,0,876.9162131411524,438.4581065705762
01:59:00,5,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,876.9162131411524,438.4581065705762
02:00:00,2,0.9736046264089331,0,252.0,3,0.021431633090441493,-225470257_0,0.0,876.9162131411524,175.38324262823048
02:01:00,2,1.040832568972188,0,252.0,0,0.02420721374969741,-225485336#2_0,0.0,876.9162131411524,175.38324262823048
02:02:00,2,0.9668476680913941,0,252.0,0,0.10626992561105207,:12625990041_1_0,0.0,876.9162131411524,175.38324262823048
02:03:00,2,0.979098153715307,0,252.0,0,0.07385524372230429,225470240#3_0,0.0,876.9162131411524,175.38324262823048
02:04:00,2,0.9469621115542286,0,252.0,0,0.03980891719745223,-225486056_0,0.0,876.9162131411524,175.38324262823048
02:05:00,2,1.0182268277867768,0,252.0,0,0.14367816091954022,-372396764#3_0,0.0,876.9162131411524,175.38324262823048
02:06:00,1,0.8786663698297696,0,280.0,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,1239.2509930685087,206.54183217808477
02:07:00,1,0.79133750903486,0,280.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1239.2509930685087,206.54183217808477
02:08:00,1,0.800535727255357,0,280.0,0,0.01436988072998994,-586413249#1_0,0.0,1239.2509930685087,206.54183217808477
02:09:00,1,0.9758932435337002,0,280.0,0,0.010575296108291032,-586413249#0_0,0.0,1239.2509930685087,206.54183217808477
02:10:00,1,0.7885845459807628,0,280.0,0,0.010575296108291032,-586413249#0_0,0.0,1239.2509930685087,206.54183217808477
02:11:00,1,0.8449181350129171,0,280.0,0,0.03987240829346093,-586413254#0_0,0.0,1239.2509930685087,206.54183217808477
02:12:00,1,0.8567362904247653,0,280.0,0,0.044385264092321346,180244637#0_0,0.0,1239.2509930685087,206.54183217808477
02:13:00,1,0.9565359632982378,0,280.0,0,0.024679170779861793,1046388837#0_0,0.0,1239.2509930685087,206.54183217808477
02:14:00,1,0.9462175754193434,0,280.0,0,0.19801980198019803,:5431067224_0_0,0.0,1239.2509930685087,206.54183217808477
02:15:00,0,0,0,377.14285714285717,1,0,,0,1970.9398160424557,281.562830863208
02:16:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:17:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:18:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:19:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:20:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:21:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:22:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:23:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:24:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:25:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:26:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:27:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:28:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:29:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:30:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:31:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:32:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:33:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:34:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:35:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:36:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:37:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:38:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:39:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:40:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:41:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:42:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:43:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:44:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:45:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:46:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:47:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:48:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:49:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:50:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:51:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:52:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:53:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:54:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:55:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:56:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:57:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:58:00,0,0,0,377.14285714285717,0,0,,0,1970.9398160424557,281.562830863208
02:59:00,5,0.0,0,377.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,1970.9398160424557,281.562830863208
03:00:00,5,0.935618145685523,0,377.14285714285717,0,0.10309278350515465,:2342576027_4_0,0.0,1970.9398160424557,281.562830863208
03:01:00,4,1.0473896154755387,0,345.0,1,0.13333333333333333,:2342415622_13_0,0.0,2021.970364746626,252.74629559332826
03:02:00,3,0.9923991689617347,0,326.6666666666667,1,0.10638297872340426,:12625990043_1_0,0.0,2099.5471388908068,233.28301543231186
03:03:00,3,0.9891344020179464,0,326.6666666666667,0,0.1890359168241966,:8549651552_6_0,0.0,2099.5471388908068,233.28301543231186
03:04:00,3,1.0368271527891133,0,326.6666666666667,0,0.15873015873015872,:2343357240_6_0,0.0,2099.5471388908068,233.28301543231186
03:05:00,3,0.9691958224755569,0,326.6666666666667,0,0.13986013986013984,225470240#5_0,0.0,2099.5471388908068,233.28301543231186
03:06:00,2,0.8051153364775723,0,336.0,1,0.13513513513513511,:2342378650_1_0,0.0,2545.48252745477,254.54825274547701
03:07:00,2,0.8213259573063298,0,336.0,0,0.09407337723424271,225466099#1_0,0.0,2545.48252745477,254.54825274547701
03:08:00,1,0.7506457564863489,0,354.54545454545456,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2904.03234676517,264.00294061501546
03:09:00,1,0.7189808292168963,0,354.54545454545456,0,0.01436988072998994,-586413249#1_0,0.0,2904.03234676517,264.00294061501546
03:10:00,1,0.8349760986145743,0,354.54545454545456,0,0.10152284263959391,:1906841180_5_0,0.0,2904.03234676517,264.00294061501546
03:11:00,1,0.820626479550425,0,354.54545454545456,0,0.010575296108291032,-586413249#0_0,0.0,2904.03234676517,264.00294061501546
03:12:00,1,0.8497894287961064,0,354.54545454545456,0,0.010575296108291032,-586413249#0_0,0.0,2904.03234676517,264.00294061501546
03:13:00,1,0.7810635244178084,0,354.54545454545456,0,0.011708230886313079,-225470244#0_0,0.0,2904.03234676517,264.00294061501546
03:14:00,0,0,0,400.0,1,0,,0,3510.598078341404,292.54983986178365
03:15:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:16:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:17:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:18:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:19:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:20:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:21:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:22:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:23:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:24:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:25:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:26:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:27:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:28:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:29:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:30:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:31:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:32:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:33:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:34:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:35:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:36:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:37:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:38:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:39:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:40:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:41:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:42:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:43:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:44:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:45:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:46:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:47:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:48:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:49:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:50:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:51:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:52:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:53:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:54:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:55:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:56:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:57:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:58:00,0,0,0,400.0,0,0,,0,3510.598078341404,292.54983986178365
03:59:00,4,0.0,0,400.0,0,0.11911852293031568,225466096#3_0,0.0,3510.598078341404,292.54983986178365
04:00:00,4,0.9162321034632568,0,400.0,0,0.09652509652509653,335766013#2_0,0.0,3510.598078341404,292.54983986178365
04:01:00,4,0.950725432050859,0,400.0,0,0.4048582995951417,:5257043612_0_0,0.0,3510.598078341404,292.54983986178365
04:02:00,3,1.0064896600200954,0,383.0769230769231,1,0.10626992561105207,:12625990041_1_0,0.0,3582.5078988157748,275.5775306781365
04:03:00,1,0.8520265727929901,0,364.0,2,0.011622501162250115,-372396764#5_0,0.0,3918.9376109257396,261.2625073950493
04:04:00,1,0.9615685393209658,0,364.0,0,0.011622501162250115,-372396764#5_0,0.0,3918.9376109257396,261.2625073950493
04:05:00,1,0.9710474847882713,0,364.0,0,0.14367816091954022,-372396764#3_0,0.0,3918.9376109257396,261.2625073950493
04:06:00,1,0.8729455453344253,0,364.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,3918.9376109257396,261.2625073950493
04:07:00,1,0.8116444256374357,0,364.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3918.9376109257396,261.2625073950493
04:08:00,1,0.9604252253312152,0,364.0,0,0.01436988072998994,-586413249#1_0,0.0,3918.9376109257396,261.2625073950493
04:09:00,1,0.9096622422905071,0,364.0,0,0.010575296108291032,-586413249#0_0,0.0,3918.9376109257396,261.2625073950493
04:10:00,1,0.8614342452312609,0,364.0,0,0.010575296108291032,-586413249#0_0,0.0,3918.9376109257396,261.2625073950493
04:11:00,1,0.8732025751436925,0,364.0,0,0.151285930408472,:2342566394_14_0,0.0,3918.9376109257396,261.2625073950493
04:12:00,1,0.8192750210220971,0,364.0,0,0.011708230886313079,-225470244#0_0,0.0,3918.9376109257396,261.2625073950493
04:13:00,0,0,0,393.75,1,0,,0,4557.614498849402,284.8509061780876
04:14:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:15:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:16:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:17:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:18:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:19:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:20:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:21:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:22:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:23:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:24:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:25:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:26:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:27:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:28:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:29:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:30:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:31:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:32:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:33:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:34:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:35:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:36:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:37:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:38:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:39:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:40:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:41:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:42:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:43:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:44:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:45:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:46:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:47:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:48:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:49:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:50:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:51:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:52:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:53:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:54:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:55:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:56:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:57:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:58:00,0,0,0,393.75,0,0,,0,4557.614498849402,284.8509061780876
04:59:00,2,0.0,0,393.75,0,0.049431537320810674,-225466110#2_0,0.0,4557.614498849402,284.8509061780876
05:00:00,1,0.8989629150488395,0,374.11764705882354,1,0.004428109639994686,-372398472_0,0.0,4557.614498849402,268.09497052055303
05:01:00,1,0.7650433654844686,0,374.11764705882354,0,0.004428109639994686,-372398472_0,0.0,4557.614498849402,268.09497052055303
05:02:00,1,0.780152498394983,0,374.11764705882354,0,0.11273957158962797,-563616188#2_0,0.0,4557.614498849402,268.09497052055303
05:03:00,1,0.820810112651241,0,374.11764705882354,0,0.4464285714285714,-372396764#6_0,0.0,4557.614498849402,268.09497052055303
05:04:00,1,0.7592957338824273,0,374.11764705882354,0,0.011622501162250115,-372396764#5_0,0.0,4557.614498849402,268.09497052055303
05:05:00,1,0.8467539703910048,0,374.11764705882354,0,0.10615711252653928,:12625990030_0_0,0.0,4557.614498849402,268.09497052055303
05:06:00,1,0.8318838261405446,0,374.11764705882354,0,0.023299161230195712,-372396764#0_0,0.0,4557.614498849402,268.09497052055303
05:07:00,1,0.8842282681235446,0,374.11764705882354,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,4557.614498849402,268.09497052055303
05:08:00,1,0.8511282436527217,0,374.11764705882354,0,0.03190810465858328,225470240#0_0,0.0,4557.614498849402,268.09497052055303
05:09:00,1,0.8751915764398103,0,374.11764705882354,0,0.024679170779861793,225470240#1_0,0.0,4557.614498849402,268.09497052055303
05:10:00,1,0.8019942218213916,0,374.11764705882354,0,0.026780931976432776,225470243#0_0,0.0,4557.614498849402,268.09497052055303
05:11:00,1,0.8394872118575883,0,374.11764705882354,0,0.10526315789473684,225470243#1_0,0.0,4557.614498849402,268.09497052055303
05:12:00,1,0.72734740810275,0,374.11764705882354,0,0.07299270072992702,1134398601#1_0,0.0,4557.614498849402,268.09497052055303
05:13:00,1,0.8069399840026746,0,374.11764705882354,0,0.035701535166012134,-225569131_0,0.0,4557.614498849402,268.09497052055303
05:14:00,1,0.8569198972363833,0,374.11764705882354,0,0.05414185165132648,-225466081#1_0,0.0,4557.614498849402,268.09497052055303
05:15:00,1,0.8827720573159265,0,374.11764705882354,0,0.035448422545196735,-1134398596#0_0,0.0,4557.614498849402,268.09497052055303
05:16:00,1,0.7405593727118494,0,374.11764705882354,0,0.006978854072161351,-1134398611_0,0.0,4557.614498849402,268.09497052055303
05:17:00,0,0,0,413.3333333333333,1,0,,0,5319.7130028174515,295.5396112676362
05:18:00,0,0,0,413.3333333333333,0,0,,0,5319.7130028174515,295.5396112676362
