Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.736773281756705,0,405.6,1,0.2232142857142857,:2342378412_5_0,0.0,74077.63424428157,329.2339299745847
01:19:00,0,0,0,416.05263157894734,3,0,,0,76288.58777923865,334.59906920718703
01:20:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:21:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:22:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:23:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:24:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:25:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:26:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:27:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:28:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:29:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:30:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:31:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:32:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:33:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:34:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:35:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:36:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:37:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:38:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:39:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:40:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:41:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:42:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:43:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:44:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:45:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:46:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:47:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:48:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:49:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:50:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:51:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:52:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:53:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:54:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:55:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:56:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:57:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:58:00,0,0,0,416.05263157894734,0,0,,0,76288.58777923865,334.59906920718703
01:59:00,246,0.0,0,416.05263157894734,0,1.4049877063575695,-225470244#0_0,0.0,76288.58777923865,334.59906920718703
02:00:00,218,1.025433870167298,8,377.109375,28,8.333333333333334,:2342378532_2_0,2.0,76288.58777923865,298.00229601265096
02:01:00,205,1.0570660568326113,6,364.6840148698885,13,5.0,1134398601#2_0,1.0,77064.52433271008,286.4852205676955
02:02:00,198,1.1960506463937937,3,360.0,7,1.2578616352201257,-225470357#2_0,1.0,77778.37494469585,281.8057063213618
02:03:00,181,1.2081999849711431,0,353.03754266211604,17,1.2345679012345678,-225470358#2_0,0.0,80891.29935792349,276.07951999291294
02:04:00,163,1.1809678095443696,0,349.96784565916397,18,2.0833333333333335,-225485362#1_0,0.0,85039.09573724112,273.43760687215797
02:05:00,141,1.1474873200591131,0,350.6306306306306,22,1.0869565217391306,225446903#1_0,0.0,92188.88123014657,276.8434871776173
02:06:00,112,1.033008817607849,0,356.1878453038674,29,3.571428571428571,:2342378668_2_0,0.0,103608.6829581421,286.2118313760832
02:07:00,81,0.9974885340411179,0,365.9541984732824,31,0.4464285714285714,372396764#6_0,0.0,116191.8589508605,295.65358511669336
02:08:00,59,0.8823751798820388,1,375.1807228915663,22,5.0,-1134398602_0,1.0,126817.28546288247,305.5838203924879
02:09:00,43,0.8893399353118498,0,383.52668213457076,16,0.4195804195804196,:2343357249_1_0,0.0,134791.55723649342,312.74143210323297
02:10:00,31,0.8647194802167186,0,391.0158013544018,12,0.4310344827586207,:2343357240_1_0,0.0,141008.96219187905,318.30465506067503
02:11:00,20,0.8072011406313804,0,398.9867841409692,11,0.14771048744460857,225470240#3_0,0.0,147050.9074372748,323.9006771746141
02:12:00,16,0.8064211265613801,0,402.31441048034935,4,0.4076086956521739,:10575648963_0_0,0.0,149388.04036445526,326.17476062108136
02:13:00,10,0.7406590260287298,0,407.9741379310345,6,0.6329113924050632,:5602981520_2_0,0.0,153031.18230582887,329.8085825556657
02:14:00,7,0.7498857490830483,0,411.13490364025694,3,0.24630541871921185,:10575648970_0_0,0.0,154786.43008828553,331.4484584331596
02:15:00,6,0.693402382308875,0,412.3076923076923,1,5.0,-225466110#3_0,0.0,155406.9742035632,332.0661841956479
02:16:00,4,0.7581268495719105,0,414.8936170212766,2,0.1984126984126984,-1134398596#1_0,0.0,156682.72259186718,333.3674948763131
02:17:00,3,0.7626556935740605,0,416.30573248407643,1,0.07225433526011561,:2342378636_8_0,0.0,157346.5085049836,334.06902018043223
02:18:00,1,0.6874968281322456,0,419.36575052854124,2,0.006978854072161351,-1134398611_0,0.0,158851.7998586166,335.8389003353417
02:19:00,0,0,0,421.0126582278481,1,0,,0,159616.50459652688,336.74368058339
02:20:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:21:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:22:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:23:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:24:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:25:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:26:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:27:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:28:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:29:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:30:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:31:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:32:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:33:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:34:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:35:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:36:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:37:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:38:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:39:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:40:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:41:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:42:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:43:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:44:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:45:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:46:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:47:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:48:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:49:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:50:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:51:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:52:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:53:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:54:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:55:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:56:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:57:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:58:00,0,0,0,421.0126582278481,0,0,,0,159616.50459652688,336.74368058339
02:59:00,220,0.0,0,421.0126582278481,0,2.3823704586063132,225466096#3_0,0.0,159616.50459652688,336.74368058339
03:00:00,190,1.0762144068063693,2,399.5238095238095,30,2.535211267605634,:2342415633_7_0,1.0,159616.50459652688,316.69941388199777
03:01:00,180,1.1392376481357596,8,394.0856031128405,10,5.0,-225470245#2_0,7.0,160136.7468892844,311.55009122428874
03:02:00,170,1.2076264665210834,4,390.0,10,5.0,1134398601#2_0,1.0,161253.63355582068,307.73594190042115
03:03:00,157,1.2133260769577179,1,386.36871508379886,13,0.6289308176100629,-225470357#2_0,2.0,163653.0921181078,304.75436148623425
03:04:00,138,1.1665237240926596,1,383.41726618705036,19,0.5291005291005292,778437851_0,1.0,168577.61733308242,303.19715347676697
03:05:00,109,1.116748923510246,1,382.2564102564103,29,0.4357298474945534,:10575648984_0_0,1.0,178251.96254600727,304.70420948035434
03:06:00,88,1.0625628997521566,1,383.56435643564356,21,5.0,-225470262#0_0,1.0,186841.3349827695,308.3190346250322
03:07:00,72,1.0103813996096014,0,386.04501607717043,16,5.0,-225466081#3_0,0.0,194071.00680257077,312.01126495590154
03:08:00,58,0.9489748918400707,0,389.4339622641509,14,0.4444444444444444,-1134398600#1_0,0.0,200870.15001645146,315.833569208257
03:09:00,40,0.8978459652115391,0,395.22935779816515,18,0.4926108374384237,:10575648970_0_0,0.0,210934.60860733452,322.5299825800222
03:10:00,27,0.8269306437220378,0,400.3898050974513,13,3.571428571428571,:2342378668_2_0,0.0,217507.16600095085,326.0977001513506
03:11:00,18,0.7591906538774587,0,404.64497041420117,9,0.4444444444444444,-1134398600#1_0,0.0,222877.42035683052,329.70032597164277
03:12:00,16,0.7331835098703308,0,405.75221238938053,2,0.11273957158962797,563616188#2_0,0.0,224053.00522570117,330.46165962492796
03:13:00,12,0.7285488506346195,0,408.2991202346041,4,0.1440922190201729,:2342415492_0_0,0.0,226159.4690969176,331.61212477553903
03:14:00,9,0.7492043988927023,0,410.45255474452557,3,0.2242152466367713,1046388837#1_0,0.0,227735.4459221476,332.4605049958359
03:15:00,4,0.7311201843973953,0,414.4347826086956,5,0.17271157167530224,:5602981520_12_0,0.0,230914.94880391363,334.6593460926285
03:16:00,3,0.6107400466063946,0,415.31114327062227,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,231672.3965493265,335.27119616400364
03:17:00,2,0.6938829166528042,0,416.271676300578,1,0.19305019305019305,:3762648117_9_0,0.0,232305.010835631,335.70088271044943
03:18:00,2,0.7147712054104203,0,416.271676300578,0,0.035448422545196735,-1134398596#0_0,0.0,232305.010835631,335.70088271044943
03:19:00,2,0.6735551387864268,0,416.271676300578,0,0.11160714285714285,:2342378412_5_0,0.0,232305.010835631,335.70088271044943
03:20:00,2,0.6809539901830721,0,416.271676300578,0,0.014232849416453173,563602514_0,0.0,232305.010835631,335.70088271044943
03:21:00,0,0,0,418.87608069164264,2,0,,0,233853.06361523678,336.96406860985127
03:22:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:23:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:24:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:25:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:26:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:27:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:28:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:29:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:30:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:31:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:32:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:33:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:34:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:35:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:36:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:37:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:38:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:39:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:40:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:41:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:42:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:43:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:44:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:45:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:46:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:47:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:48:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:49:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:50:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:51:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:52:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:53:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:54:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:55:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:56:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:57:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:58:00,0,0,0,418.87608069164264,0,0,,0,233853.06361523678,336.96406860985127
03:59:00,248,0.0,0,418.87608069164264,0,1.429422275163788,225466096#3_0,0.0,233853.06361523678,336.96406860985127
04:00:00,215,0.955831316303414,18,402.585969738652,33,5.0,-225466110#3_0,4.0,233853.06361523678,321.6685881915224
04:01:00,208,1.0271749324319943,9,399.8910081743869,7,5.0,-225470245#2_0,4.0,234317.0937114289,319.2330976994944
04:02:00,197,1.1506110503171199,1,396.6442953020134,11,5.0,225470262#0_0,1.0,235492.85737692603,316.09779513681343
04:03:00,189,1.1656108571679462,0,394.9800796812749,8,5.0,-180244645_0,0.0,237002.23869332814,314.744008888882
04:04:00,173,1.1263766160139903,0,393.0039011703511,16,2.0833333333333335,-225485362#1_0,0.0,240866.28666124144,313.22013870122424
04:05:00,143,1.065084928758942,1,391.7647058823529,30,5.0,-180244645_0,1.0,250548.84302730107,313.57802631702265
04:06:00,112,1.027999259266101,0,392.8192771084337,31,5.0,-225470265#1_0,0.0,262256.0966339815,315.97120076383317
04:07:00,93,0.974874684863534,0,394.77031802120143,19,0.3968253968253968,-1134398596#1_0,0.0,270454.98682795465,318.5571105158476
04:08:00,67,0.9107399847454528,0,399.0857142857143,26,0.4175365344467641,:2342205263_0_0,0.0,283197.34075665806,323.6541037218949
04:09:00,49,0.870065193605609,0,403.13549832026877,18,0.4807692307692307,:5599550287_5_0,0.0,291411.8808758785,326.32909392595576
04:10:00,33,0.822321729385956,0,407.65676567656766,16,0.4444444444444444,-1134398600#1_0,0.0,299431.3024265644,329.4073734065615
04:11:00,23,0.8055904841209511,0,411.05549510337323,10,0.4444444444444444,-1134398600#1_0,0.0,304602.70328008744,331.45016679008427
04:12:00,17,0.7955258888022915,0,413.44864864864866,6,0.17271157167530224,:10575648972_5_0,0.0,307790.00893240725,332.7459556026024
04:13:00,12,0.7816030267198762,0,415.741935483871,5,0.5555555555555556,-346382722#1_0,0.0,310657.64297688386,334.04047631923
04:14:00,11,0.781622050920016,0,416.2620837808808,1,0.3424657534246575,:2342378480_2_0,0.0,311224.35112448054,334.2903878888083
04:15:00,5,0.71031252497017,0,419.74386339381005,6,0.21097046413502107,:2342378290_1_0,0.0,315174.5606076933,336.36559296445387
04:16:00,4,0.6985498298885252,0,420.3837953091684,1,0.18761726078799248,:10575648965_6_0,0.0,315749.8395850028,336.62029806503494
04:17:00,3,0.7841668884768206,0,421.08626198083067,1,0.10493179433368312,:9941998815_1_0,0.0,316327.5067748314,336.8770040200547
04:18:00,2,0.7852293223157052,0,421.8510638297872,1,0.04221190375685943,372715931#0_0,0.0,317078.7124496304,337.3177792017344
04:19:00,0,0,0,423.5031847133758,2,0,,0,318604.68774939823,338.22153688895776
04:20:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:21:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:22:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:23:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:24:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:25:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:26:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:27:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:28:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:29:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:30:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:31:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:32:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:33:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:34:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:35:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:36:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:37:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:38:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:39:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:40:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:41:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:42:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:43:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:44:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:45:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:46:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:47:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:48:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:49:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:50:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:51:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:52:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:53:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:54:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:55:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:56:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:57:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:58:00,0,0,0,423.5031847133758,0,0,,0,318604.68774939823,338.22153688895776
04:59:00,249,0.0,0,423.5031847133758,0,1.7272185824895772,225466096#3_0,0.0,318604.68774939823,338.22153688895776
05:00:00,219,1.0943801299614557,7,412.28395061728395,30,16.666666666666668,:2342378532_2_0,13.0,318604.68774939823,327.7826005652245
05:01:00,212,1.1524968229338666,5,410.194075587334,7,10.0,-225470245#2_0,9.0,319030.5950564894,325.8739479637277
05:02:00,205,1.2285163167897764,1,408.55983772819474,7,5.0,-180244645_0,1.0,319767.02592806553,324.30732852744984
