Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:27:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:28:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:29:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:30:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:31:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:32:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:33:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:34:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:35:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:36:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:37:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:38:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:39:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:40:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:41:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:42:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:43:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:44:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:45:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:46:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:47:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:48:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:49:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:50:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:51:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:52:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:53:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:54:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:55:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:56:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:57:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:58:00,0,0,0,540.0,0,0,,0,1092.7242983887718,546.3621491943859
01:59:00,5,0.0,0,540.0,0,0.11911852293031568,225466096#3_0,0.0,1092.7242983887718,546.3621491943859
02:00:00,5,1.1402221065357774,0,540.0,0,0.10559662090813093,:2342415566_5_0,0.0,1092.7242983887718,546.3621491943859
02:01:00,5,1.1498956424355662,0,540.0,0,0.23980815347721823,:2342415540_12_0,0.0,1092.7242983887718,546.3621491943859
02:02:00,4,1.0763028514424633,0,420.0,1,0.16181229773462785,:2342415516_2_0,0.0,1273.533203165214,424.511067721738
02:03:00,3,0.9841981101339696,0,375.0,1,0.10615711252653928,:12625990030_0_0,0.0,1504.391091464521,376.09777286613024
02:04:00,2,1.111193657065263,0,360.0,1,0.15267175572519084,:2342415689_7_0,0.0,1652.4115562257414,330.48231124514825
02:05:00,2,1.1720914138437997,0,360.0,0,0.13986013986013984,:2343357249_1_0,0.0,1652.4115562257414,330.48231124514825
02:06:00,1,1.2752218244792999,0,370.0,1,0.07385524372230429,225470240#3_0,0.0,1960.0601783571383,326.6766963928564
02:07:00,1,1.344114958083796,0,370.0,0,0.035765379113018594,225470243#2_0,0.0,1960.0601783571383,326.6766963928564
02:08:00,1,1.2529224679463904,0,370.0,0,0.10362694300518134,:2343337348_6_0,0.0,1960.0601783571383,326.6766963928564
02:09:00,1,1.193523658092662,0,370.0,0,0.1984126984126984,-1134398596#1_0,0.0,1960.0601783571383,326.6766963928564
02:10:00,1,1.2947047653959527,0,370.0,0,0.006978854072161351,-1134398611_0,0.0,1960.0601783571383,326.6766963928564
02:11:00,0,0,0,420.0,1,0,,0,2680.1912327720006,382.88446182457153
02:12:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:13:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:14:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:15:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:16:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:17:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:18:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:19:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:20:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:21:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:22:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:23:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:24:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:25:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:26:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:27:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:28:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:29:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:30:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:31:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:32:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:33:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:34:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:35:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:36:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:37:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:38:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:39:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:40:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:41:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:42:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:43:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:44:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:45:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:46:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:47:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:48:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:49:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:50:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:51:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:52:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:53:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:54:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:55:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:56:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:57:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:58:00,0,0,0,420.0,0,0,,0,2680.1912327720006,382.88446182457153
02:59:00,5,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,2680.1912327720006,382.88446182457153
03:00:00,5,1.1636758608970619,0,420.0,0,0.18761726078799248,:2342415509_0_0,0.0,2680.1912327720006,382.88446182457153
03:01:00,5,1.1681743679822723,0,420.0,0,0.2469135802469136,:2342417431_12_0,0.0,2680.1912327720006,382.88446182457153
03:02:00,5,1.1083389452456731,0,420.0,0,5.0,225470262#0_0,0.0,2680.1912327720006,382.88446182457153
03:03:00,4,1.3819617167057268,0,397.5,1,0.4464285714285714,-372396764#6_0,0.0,2789.57010830905,348.69626353863123
03:04:00,4,1.306913518192092,0,397.5,0,0.10775862068965518,:5431067225_0_0,0.0,2789.57010830905,348.69626353863123
03:05:00,3,1.1999680395669083,0,393.3333333333333,1,0.10626992561105207,:12625990039_3_0,0.0,3260.5903479812378,362.28781644235977
03:06:00,2,1.0205063270481238,0,396.0,1,0.02685284640171858,565255792#6_0,0.0,3695.363253322002,369.5363253322002
03:07:00,1,0.8545047387403613,0,403.6363636363636,1,0.027886224205242612,-586413267#1_0,0.0,4146.797201956984,376.9815638142713
03:08:00,1,0.8499730574413028,0,403.6363636363636,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4146.797201956984,376.9815638142713
03:09:00,1,0.8244382481598207,0,403.6363636363636,0,0.01436988072998994,-586413249#1_0,0.0,4146.797201956984,376.9815638142713
03:10:00,1,0.7546532885075228,0,403.6363636363636,0,0.010575296108291032,-586413249#0_0,0.0,4146.797201956984,376.9815638142713
03:11:00,1,0.8856311328586312,0,403.6363636363636,0,0.010575296108291032,-586413249#0_0,0.0,4146.797201956984,376.9815638142713
03:12:00,1,0.8811068055821928,0,403.6363636363636,0,0.03987240829346093,-586413254#0_0,0.0,4146.797201956984,376.9815638142713
03:13:00,1,0.8841610251315782,0,403.6363636363636,0,0.044385264092321346,180244637#0_0,0.0,4146.797201956984,376.9815638142713
03:14:00,1,0.7999093680820937,0,403.6363636363636,0,0.024679170779861793,1046388837#0_0,0.0,4146.797201956984,376.9815638142713
03:15:00,1,0.8168975632162856,0,403.6363636363636,0,0.04221190375685943,372715931#0_0,0.0,4146.797201956984,376.9815638142713
03:16:00,0,0,0,455.0,1,0,,0,4878.438773503566,406.5365644586305
03:17:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:18:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:19:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:20:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:21:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:22:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:23:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:24:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:25:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:26:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:27:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:28:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:29:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:30:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:31:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:32:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:33:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:34:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:35:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:36:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:37:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:38:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:39:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:40:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:41:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:42:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:43:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:44:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:45:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:46:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:47:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:48:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:49:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:50:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:51:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:52:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:53:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:54:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:55:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:56:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:57:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:58:00,0,0,0,455.0,0,0,,0,4878.438773503566,406.5365644586305
03:59:00,4,0.0,0,455.0,0,0.11911852293031568,225466096#3_0,0.0,4878.438773503566,406.5365644586305
04:00:00,4,1.0304259112421226,0,455.0,0,0.09652509652509653,335766013#2_0,0.0,4878.438773503566,406.5365644586305
04:01:00,3,1.0681122535329186,0,429.2307692307692,1,0.035765379113018594,225470243#2_0,0.0,4915.734297067964,378.13340746676647
04:02:00,2,1.1768520609381916,0,411.42857142857144,1,0.11273957158962797,-563616188#2_0,0.0,5024.989785840202,358.9278418457287
04:03:00,2,1.1085564309106337,0,411.42857142857144,0,0.07374631268436578,-563616187#1_0,0.0,5024.989785840202,358.9278418457287
04:04:00,2,1.1597792544134198,0,411.42857142857144,0,0.011625203441060218,372396764#5_0,0.0,5024.989785840202,358.9278418457287
04:05:00,2,1.167421961242685,0,411.42857142857144,0,0.10638297872340426,:12625990041_3_0,0.0,5024.989785840202,358.9278418457287
04:06:00,1,0.8750533567413548,0,412.0,1,0.017642907551164433,225470252#1_0,0.0,5437.699460070846,362.51329733805636
04:07:00,1,0.4286805928881503,0,412.0,0,5.0,-225470262#0_0,0.0,5437.699460070846,362.51329733805636
04:08:00,1,0.8245866669284118,0,412.0,0,0.020202020202020204,-225446896#1_0,0.0,5437.699460070846,362.51329733805636
04:09:00,1,0.7986779157817262,0,412.0,0,0.02520161290322581,-225446896#0_0,0.0,5437.699460070846,362.51329733805636
04:10:00,1,0.7797990120313343,0,412.0,0,0.03980891719745223,-225486056_0,0.0,5437.699460070846,362.51329733805636
04:11:00,1,0.8590904712768445,0,412.0,0,0.05952380952380952,:2342378689_3_0,0.0,5437.699460070846,362.51329733805636
04:12:00,0,0,0,435.0,1,0,,0,5992.17343763018,374.51083985188626
04:13:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:14:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:15:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:16:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:17:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:18:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:19:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:20:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:21:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:22:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:23:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:24:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:25:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:26:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:27:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:28:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:29:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:30:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:31:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:32:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:33:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:34:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:35:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:36:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:37:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:38:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:39:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:40:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:41:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:42:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:43:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:44:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:45:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:46:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:47:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:48:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:49:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:50:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:51:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:52:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:53:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:54:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:55:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:56:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:57:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:58:00,0,0,0,435.0,0,0,,0,5992.17343763018,374.51083985188626
04:59:00,2,0.0,0,435.0,0,0.049431537320810674,-225466110#2_0,0.0,5992.17343763018,374.51083985188626
05:00:00,2,1.3122977707264911,0,435.0,0,0.1310615989515072,:10575648972_3_0,0.0,5992.17343763018,374.51083985188626
05:01:00,2,1.3548464359406502,0,435.0,0,0.030618493570116354,225470238_0,0.0,5992.17343763018,374.51083985188626
05:02:00,2,1.3980111822729775,0,435.0,0,0.14367816091954022,-372396764#3_0,0.0,5992.17343763018,374.51083985188626
05:03:00,1,1.8158813893349173,0,423.52941176470586,1,0.03190810465858328,225470240#0_0,0.0,6109.129895853848,359.3605821090499
05:04:00,1,1.5783597637098128,0,423.52941176470586,0,0.07385524372230429,225470240#3_0,0.0,6109.129895853848,359.3605821090499
05:05:00,1,1.7136768433967178,0,423.52941176470586,0,0.11273957158962797,:10575648972_6_0,0.0,6109.129895853848,359.3605821090499
05:06:00,1,1.7126486991194037,0,423.52941176470586,0,0.05414185165132648,-225466081#1_0,0.0,6109.129895853848,359.3605821090499
05:07:00,1,1.6187375603719745,0,423.52941176470586,0,0.006978854072161351,-1134398611_0,0.0,6109.129895853848,359.3605821090499
05:08:00,0,0,0,430.0,1,0,,0,6840.881984787874,380.04899915488187
05:09:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:10:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:11:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:12:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:13:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:14:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:15:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:16:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:17:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:18:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:19:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:20:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:21:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:22:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:23:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:24:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:25:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:26:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:27:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:28:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:29:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:30:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:31:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:32:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:33:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:34:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
05:35:00,0,0,0,430.0,0,0,,0,6840.881984787874,380.04899915488187
