Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,404.22680412371136,2,0,,0,62348.49198507088,321.38397930448906
01:19:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:20:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:21:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:22:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:23:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:24:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:25:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:26:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:27:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:28:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:29:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:30:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:31:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:32:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:33:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:34:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:35:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:36:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:37:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:38:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:39:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:40:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:41:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:42:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:43:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:44:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:45:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:46:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:47:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:48:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:49:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:50:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:51:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:52:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:53:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:54:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:55:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:56:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:57:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:58:00,0,0,0,404.22680412371136,0,0,,0,62348.49198507088,321.38397930448906
01:59:00,242,0.0,0,404.22680412371136,0,1.9058963668850508,225466096#3_0,0.0,62348.49198507088,321.38397930448906
02:00:00,214,1.081943254186967,3,360.81081081081084,28,5.0,-225470245#2_0,2.0,62348.49198507088,280.8490629958148
02:01:00,209,1.131311060179125,5,355.50660792951544,5,5.0,-225470245#2_0,2.0,62708.69909633519,276.24977575478056
02:02:00,193,1.170425027010873,1,343.95061728395063,16,0.5952380952380952,-563616188#1_0,2.0,64596.67189608064,265.82992549827424
02:03:00,179,1.17643541117211,0,338.28793774319064,14,5.0,-180244645_0,0.0,67090.06932696344,261.0508534123091
02:04:00,159,1.151091473482609,1,335.5234657039711,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,72393.32580946229,261.347746604557
02:05:00,138,1.1093758711823873,0,337.248322147651,21,0.2881844380403458,:2342415492_0_0,0.0,79386.91823693895,266.3990544863723
02:06:00,106,1.0298512100086286,0,345.27272727272725,32,5.0,-778437843#0_0,0.0,92633.88001534702,280.7087273192334
02:07:00,79,0.9666528237194967,0,355.4621848739496,27,0.28735632183908044,-372396764#3_0,0.0,104035.11606310167,291.4148909330579
02:08:00,63,0.9114544074688224,0,363.3780160857909,16,0.7246376811594204,225446903#1_0,0.0,111581.5845118656,299.1463391739024
02:09:00,49,0.8606441929137925,2,371.93798449612405,14,5.0,-778437843#0_0,1.0,118117.42563861185,305.21298614628387
02:10:00,38,0.8445020652046621,0,379.8994974874372,11,0.27586206896551724,:2342205194_1_0,0.0,124100.02985893305,311.8091202485755
02:11:00,26,0.7960158455381432,0,389.8536585365854,12,0.6944444444444444,335766013#0_0,0.0,130931.6085910605,319.34538680746465
02:12:00,18,0.7221396395159488,1,397.3205741626794,8,0.16051364365971107,:10575648968_0_0,1.0,135091.00102552498,323.1842129797248
02:13:00,14,0.7757157447420665,0,401.5165876777251,4,0.14064697609001406,:5602981520_1_0,0.0,137470.60999959792,325.7597393355401
02:14:00,12,0.6975128574091242,1,403.8679245283019,2,0.14430014430014432,:2342378714_0_0,1.0,138765.8378907625,327.27791955368514
02:15:00,6,0.7018529249915693,0,411.6279069767442,6,0.14598540145985403,1134398601#1_0,0.0,142717.84405632355,331.9019629216827
02:16:00,5,0.7021937553554896,0,413.03944315545243,1,0.11627906976744186,:5431067234_0_0,0.0,143274.9564396591,332.424492899441
02:17:00,5,0.6823596583342347,0,413.03944315545243,0,0.16051364365971107,:10575648968_0_0,0.0,143274.9564396591,332.424492899441
02:18:00,2,0.6966553341661326,0,418.06451612903226,3,0.035448422545196735,-1134398596#0_0,0.0,145458.72235478018,335.15834643958567
02:19:00,2,0.6844386609761892,0,418.06451612903226,0,0.11160714285714285,:2342378412_5_0,0.0,145458.72235478018,335.15834643958567
02:20:00,2,0.6729210607235747,0,418.06451612903226,0,0.10775862068965518,:5431067225_0_0,0.0,145458.72235478018,335.15834643958567
02:21:00,0,0,0,422.20183486238534,2,0,,0,147001.3942098312,337.15916103172293
02:22:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:23:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:24:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:25:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:26:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:27:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:28:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:29:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:30:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:31:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:32:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:33:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:34:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:35:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:36:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:37:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:38:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:39:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:40:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:41:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:42:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:43:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:44:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:45:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:46:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:47:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:48:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:49:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:50:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:51:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:52:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:53:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:54:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:55:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:56:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:57:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:58:00,0,0,0,422.20183486238534,0,0,,0,147001.3942098312,337.15916103172293
02:59:00,257,0.0,0,422.20183486238534,0,1.9058963668850508,225466096#3_0,0.0,147001.3942098312,337.15916103172293
03:00:00,229,1.1444585658659159,2,400.3448275862069,28,5.0,-225466110#3_0,1.0,147001.3942098312,316.81334959015345
03:01:00,212,1.1896979045827416,2,390.43659043659045,17,5.0,-225470245#2_0,5.0,148062.8791318086,307.8230335380636
03:02:00,199,1.204175492933625,0,384.8987854251012,13,0.9019165727170237,-563616188#2_0,0.0,149506.1400825602,302.64400826429187
03:03:00,182,1.1858359910875789,0,380.07827788649706,17,5.0,-225470262#0_0,0.0,152675.15377738688,298.77720895770426
03:04:00,157,1.1617062695014584,0,376.34328358208955,25,5.0,-225466081#2_0,0.0,159024.41181945434,296.68733548405663
03:05:00,130,1.085425859198128,1,375.5595026642984,27,1.0676156583629892,-372396764#4_0,1.0,168628.52898642063,299.51781347499224
03:06:00,103,1.072107357811422,0,377.59322033898303,27,0.5555555555555556,-346382722#1_0,0.0,178599.85556160277,302.7116195959369
03:07:00,83,0.9715645690882474,0,380.95081967213116,20,5.0,-225466110#3_0,0.0,188926.34698097178,309.71532291962586
03:08:00,61,0.9440549864499066,0,386.4873417721519,22,0.4048582995951417,:5257043612_0_0,0.0,199073.02421827678,314.9889623706911
03:09:00,45,0.8977160984463842,0,391.75925925925924,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,207001.27407106472,319.44641060349494
03:10:00,38,0.8370141727135331,1,394.62595419847327,7,0.6329113924050632,:5602981520_2_0,1.0,210923.10615700358,322.02000940000545
03:11:00,34,0.8409094856540303,0,396.6009104704097,4,0.3424657534246575,:2342378480_2_0,0.0,213337.40717520748,323.72899419606597
03:12:00,21,0.8065794197931327,0,404.01785714285717,13,0.16501650165016502,:2342205389_1_0,0.0,220808.31178880157,328.58379730476423
03:13:00,18,0.7921257809238995,0,405.9555555555556,3,2.0833333333333335,-225485362#1_0,0.0,222496.00057880222,329.6237045611885
03:14:00,12,0.7797128352230313,0,410.3083700440529,6,0.18761726078799248,:10575648965_6_0,0.0,226437.97568971204,332.5080406603701
03:15:00,9,0.7598724557677414,0,412.719298245614,3,0.17271157167530224,:10575648972_5_0,0.0,228520.9801396582,334.0950002041787
03:16:00,5,0.7267907919591707,0,416.25,4,0.10775862068965518,:5431067225_0_0,0.0,231165.3872781181,335.99620243912517
03:17:00,3,0.6632089049648323,0,418.17391304347825,2,0.04935834155972359,1046388837#0_0,0.0,232507.34308931438,336.9671638975571
03:18:00,2,0.748477054928506,0,419.21852387843705,1,0.11627906976744186,:5431067234_0_0,0.0,233142.08788665794,337.3981011384341
03:19:00,2,0.6974412562232377,0,419.21852387843705,0,0.21551724137931036,:5431067225_0_0,0.0,233142.08788665794,337.3981011384341
03:20:00,0,0,0,421.64502164502164,2,0,,0,234653.01520132576,338.6046395401526
03:21:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:22:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:23:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:24:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:25:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:26:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:27:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:28:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:29:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:30:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:31:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:32:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:33:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:34:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:35:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:36:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:37:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:38:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:39:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:40:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:41:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:42:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:43:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:44:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:45:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:46:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:47:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:48:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:49:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:50:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:51:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:52:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:53:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:54:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:55:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:56:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:57:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:58:00,0,0,0,421.64502164502164,0,0,,0,234653.01520132576,338.6046395401526
03:59:00,233,0.0,0,421.64502164502164,0,2.0250148898153664,225466096#3_0,0.0,234653.01520132576,338.6046395401526
04:00:00,210,1.0734045472598177,8,410.02793296089385,23,3.23943661971831,:2342415633_7_0,1.0,234653.01520132576,327.7276748621868
04:01:00,202,1.100691667698723,11,406.8232044198895,8,5.214723926380368,:2342415677_6_0,2.0,235211.93904878452,324.87836885191234
04:02:00,189,1.1990598608297007,3,402.8222523744912,13,5.0,-225466081#3_0,1.0,236604.39880286786,321.0371761232942
04:03:00,176,1.219518467771058,0,400.0,13,5.0,-180244645_0,0.0,238996.54318837775,318.66205758450366
04:04:00,161,1.207080339292055,0,398.03921568627453,15,0.5671077504725898,:8549651552_6_0,0.0,242894.31475779272,317.5089081801212
04:05:00,134,1.1428621125270861,0,396.74242424242425,27,2.0833333333333335,-225485362#1_0,0.0,252433.31076792465,318.7289277372786
04:06:00,105,1.083531526771616,0,397.56394640682095,29,3.571428571428571,:2342378668_2_0,0.0,263310.2860344859,320.7189842076564
04:07:00,83,1.0099203212545296,0,399.7153024911032,22,0.4008016032064128,:5444491624_7_0,0.0,273670.2467817308,324.6384896580436
04:08:00,57,0.954020947218946,0,403.91254315304946,26,0.4444444444444444,-1134398600#1_0,0.0,286510.0427217134,329.70085468551605
04:09:00,41,0.9211332679756221,0,407.45762711864404,16,0.3424657534246575,:2342378480_2_0,0.0,293917.601287549,332.1102839407333
04:10:00,26,0.8825881260036083,0,411.6666666666667,15,0.3424657534246575,:2342378480_2_0,0.0,302089.2874018676,335.65476377985294
04:11:00,19,0.839763314898178,0,414.0463065049614,7,0.2881844380403458,:2342415492_0_0,0.0,306033.07122993807,337.4124269348821
04:12:00,14,0.7770215799122376,0,416.05263157894734,5,0.11061946902654868,:2342378748_1_0,0.0,309193.8631701989,339.0283587392532
04:13:00,10,0.7291341442072494,0,417.90393013100436,4,0.38759689922480617,225485340#1_0,0.0,311716.9454078643,340.3023421483235
04:14:00,9,0.7078451359403543,0,418.42966194111233,1,0.16051364365971107,:10575648968_0_0,0.0,312444.87287837063,340.7250522119636
04:15:00,9,0.7194118210856061,0,418.42966194111233,0,0.09718172983479106,:2343337348_5_0,0.0,312444.87287837063,340.7250522119636
04:16:00,8,0.693411843339833,0,419.08496732026146,1,0.03987240829346093,-586413254#0_0,0.0,313037.9666590876,340.99996368092326
04:17:00,5,0.6940786279294746,0,421.23778501628664,3,0.10493179433368312,:9941998815_1_0,0.0,315293.11487418343,342.33780116632295
04:18:00,2,0.6753503607053419,0,423.57142857142856,3,0.19801980198019803,:5431067224_0_0,0.0,317272.6453717002,343.3686638221863
04:19:00,1,0.6069807189551394,0,424.4108108108108,1,0.11627906976744186,:5431067234_0_0,0.0,318024.5980951903,343.81037631912466
04:20:00,1,0.6479913393327442,0,424.4108108108108,0,0.09871668311944717,-563602516_0,0.0,318024.5980951903,343.81037631912466
04:21:00,0,0,0,425.377969762419,1,0,,0,318771.634456853,344.2458255473574
04:22:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:23:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:24:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:25:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:26:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:27:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:28:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:29:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:30:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:31:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:32:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:33:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:34:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:35:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:36:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:37:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:38:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:39:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:40:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:41:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:42:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:43:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:44:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:45:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:46:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:47:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:48:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:49:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:50:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:51:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:52:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:53:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:54:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:55:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:56:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:57:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:58:00,0,0,0,425.377969762419,0,0,,0,318771.634456853,344.2458255473574
04:59:00,183,0.0,0,425.377969762419,0,2.0250148898153664,225466096#3_0,0.0,318771.634456853,344.2458255473574
05:00:00,163,1.1603978669752957,1,417.65327695560256,20,5.0,-225470245#2_0,1.0,318771.634456853,336.96790111718076
05:01:00,156,1.1968453074879484,1,415.4669464847849,7,5.0,-225470245#2_0,1.0,319198.5290113869,334.94074397837034
