Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7355164154813779,0,411.6062176165803,0,0.04221190375685943,372715931#0_0,0.0,62359.25152611983,323.10493018714936
01:19:00,1,0.7448421609910956,0,411.6062176165803,0,0.014232849416453173,563602514_0,0.0,62359.25152611983,323.10493018714936
01:20:00,0,0,0,415.97938144329896,1,0,,0,63127.86580721192,325.40137014026766
01:21:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:22:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:23:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:24:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:25:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:26:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:27:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:28:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:29:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:30:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:31:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:32:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:33:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:34:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:35:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:36:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:37:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:38:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:39:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:40:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:41:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:42:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:43:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:44:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:45:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:46:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:47:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:48:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:49:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:50:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:51:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:52:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:53:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:54:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:55:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:56:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:57:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:58:00,0,0,0,415.97938144329896,0,0,,0,63127.86580721192,325.40137014026766
01:59:00,242,0.0,0,415.97938144329896,0,1.9058963668850508,225466096#3_0,0.0,63127.86580721192,325.40137014026766
02:00:00,206,1.080729177836363,7,360.2608695652174,36,8.333333333333334,:2342378532_2_0,2.0,63127.86580721192,274.4689817704866
02:01:00,187,1.1423050568238828,4,341.9277108433735,19,5.0,778437844#0_0,1.0,64343.11449560903,258.40608231168284
02:02:00,178,1.142082762774976,1,336.27906976744185,9,0.7438894792773645,:8549651553_7_0,1.0,65341.478963414105,253.2615463698221
02:03:00,169,1.1531171300456038,1,333.03370786516854,9,5.0,-225470262#0_0,2.0,66644.66948131875,249.60550367535112
02:04:00,154,1.1575426314893187,0,331.27659574468083,15,0.3861003861003861,:3762648117_9_0,0.0,70280.24766597495,249.2207364041665
02:05:00,123,1.1061799215887513,0,334.1214057507987,31,0.4807692307692307,:5599550287_5_0,0.0,80854.83410812457,258.3221537000785
02:06:00,92,1.040013800584216,0,341.86046511627904,31,0.4357298474945534,:10575648984_0_0,0.0,92942.21031927345,270.1808439513763
02:07:00,75,1.018099941710707,0,348.3656509695291,17,0.2691790040376851,563616187#2_0,0.0,99865.0701973693,276.63454348301747
02:08:00,54,0.9616464481349305,0,358.9005235602094,21,0.6329113924050632,:5602981520_2_0,0.0,109602.05138902181,286.91636489272724
02:09:00,39,0.920824777342292,0,368.01007556675063,15,0.17271157167530224,:5602981520_12_0,0.0,116971.2943865424,294.6380211247919
02:10:00,28,0.9156662848118293,0,375.88235294117646,11,0.19801980198019803,:5431067224_0_0,0.0,122690.20681390278,300.71129121054605
02:11:00,22,0.8223525614254164,1,380.8695652173913,6,0.4444444444444444,-1134398600#1_0,1.0,126828.83354782301,306.3498394874952
02:12:00,20,0.8347744373571668,0,382.78846153846155,2,0.24630541871921185,:10575648970_0_0,0.0,128166.50019726253,308.09254855111186
02:13:00,16,0.8017662422770745,0,387.14285714285717,4,0.1584786053882726,:9654224079_4_0,0.0,130800.55694858225,311.4298974966244
02:14:00,12,0.7824553576608678,0,391.9811320754717,4,0.15698587127158556,:10575648973_1_0,0.0,133356.8001162373,314.5207549911257
02:15:00,8,0.752947413181092,0,397.2897196261682,4,0.4444444444444444,-1134398600#1_0,0.0,136035.9663576221,317.8410428916404
02:16:00,7,0.7622423364204727,0,398.7412587412587,1,0.4484304932735426,1046388837#1_0,0.0,136772.7195076328,318.81752798982006
02:17:00,4,0.7870078777960823,0,403.47222222222223,3,0.29615004935834155,-563602516_0,0.0,138843.2379874149,321.39638423012707
02:18:00,0,0,0,410.22935779816515,4,0,,0,141779.90433252245,325.183266817712
02:19:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:20:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:21:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:22:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:23:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:24:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:25:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:26:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:27:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:28:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:29:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:30:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:31:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:32:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:33:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:34:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:35:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:36:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:37:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:38:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:39:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:40:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:41:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:42:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:43:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:44:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:45:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:46:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:47:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:48:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:49:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:50:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:51:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:52:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:53:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:54:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:55:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:56:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:57:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:58:00,0,0,0,410.22935779816515,0,0,,0,141779.90433252245,325.183266817712
02:59:00,257,0.0,0,410.22935779816515,0,1.9058963668850508,225466096#3_0,0.0,141779.90433252245,325.183266817712
03:00:00,220,1.0143104362388946,16,382.8329809725159,37,4.929577464788733,:2342415633_7_0,7.0,141779.90433252245,299.7460979545929
03:01:00,208,1.020358276798957,10,376.3298969072165,12,5.0,-225470245#2_0,3.0,142477.90259815118,293.76887133639417
03:02:00,197,1.166243580380519,1,371.9758064516129,11,1.6949152542372883,225470242#0_0,1.0,143687.48805306974,289.6925162360277
03:03:00,185,1.1854761126072777,2,368.8582677165354,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,145711.8806962581,286.8344108194057
03:04:00,171,1.172227013017866,1,367.01149425287355,14,0.4807692307692307,:5599550287_5_0,1.0,149530.2580289371,286.4564330056266
03:05:00,148,1.1197654110698778,1,366.7155963302752,23,0.5486968449931413,:2342378344_1_0,1.0,156588.9846294691,287.3192378522369
03:06:00,114,1.0586324826147713,0,369.8445595854922,34,0.6944444444444444,335766013#0_0,0.0,170178.2916006852,293.91760207372226
03:07:00,87,1.0212365864907558,0,374.7524752475247,27,0.3656307129798903,:2342378650_0_0,0.0,180963.9238498709,298.62033638592555
03:08:00,62,0.9412754012833089,1,381.29952456418386,25,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,192431.1939263188,304.96227246643235
03:09:00,44,0.9127159664104749,0,387.36517719568565,18,0.3205128205128205,:2343354338_6_0,0.0,201793.01757058885,310.92914879905834
03:10:00,31,0.8821818115403555,0,392.7190332326284,13,0.37523452157598497,:10575648965_6_0,0.0,207791.779253312,313.8848629204109
03:11:00,22,0.9008350935294008,0,397.10879284649775,9,0.24630541871921185,:10575648970_0_0,0.0,213077.68451009886,317.5524359315929
03:12:00,13,0.8256824260760776,0,402.1764705882353,9,1.075268817204301,-1134398600#2_0,0.0,218836.99237384662,321.8191064321274
03:13:00,11,0.7913629558062808,0,403.46041055718473,2,0.17271157167530224,:10575648972_5_0,0.0,220128.37335797082,322.7688758914528
03:14:00,8,0.789445486516246,0,405.6350364963504,3,0.24630541871921185,:10575648970_0_0,0.0,222046.18927276772,324.15502083615723
03:15:00,5,0.7195982088102598,0,408.05232558139534,3,0.13614703880190607,225446903#0_0,0.0,223940.46977639492,325.49486886103915
03:16:00,4,0.7101164776971876,0,408.94049346879535,1,0.07369196757553427,225466102#1_0,0.0,224689.2318800383,326.10918995651423
03:17:00,0,0,0,412.8138528138528,4,0,,0,227356.74344135955,328.0761088619907
03:18:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:19:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:20:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:21:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:22:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:23:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:24:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:25:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:26:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:27:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:28:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:29:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:30:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:31:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:32:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:33:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:34:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:35:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:36:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:37:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:38:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:39:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:40:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:41:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:42:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:43:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:44:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:45:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:46:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:47:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:48:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:49:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:50:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:51:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:52:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:53:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:54:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:55:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:56:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:57:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:58:00,0,0,0,412.8138528138528,0,0,,0,227356.74344135955,328.0761088619907
03:59:00,233,0.0,0,412.8138528138528,0,2.0250148898153664,225466096#3_0,0.0,227356.74344135955,328.0761088619907
04:00:00,208,1.0068295049080873,9,400.5292479108635,25,8.333333333333334,:2342378532_2_0,4.0,227356.74344135955,316.6528460186066
04:01:00,205,1.1149730867128633,2,399.3619972260749,3,5.0,-225470245#2_0,1.0,227521.44283349917,315.5637209895966
04:02:00,194,1.1744103298866628,0,396.0655737704918,11,1.1689691817215728,:8549651553_7_0,0.0,228729.11252043603,312.4714651918525
04:03:00,180,1.1598881358195638,0,393.1367292225201,14,0.7438894792773645,:12625990041_1_0,0.0,231343.8413648481,310.1123878885363
04:04:00,165,1.1535005121239013,1,391.30091984231274,15,0.7438894792773645,:12625990038_0_0,1.0,234807.82108560757,308.5516702833214
04:05:00,133,1.0622676723974587,2,390.03783102143757,32,0.4761904761904762,:2343357240_6_0,1.0,245783.46943761536,309.9413233765641
04:06:00,106,1.0234861044045604,0,391.0243902439024,27,0.7117437722419929,-372396764#4_0,0.0,255809.88297687957,311.96327192302385
04:07:00,86,0.9834596460075823,1,393.14285714285717,20,0.6042296072507553,-335765998_0,1.0,264075.75090292055,314.37589393204826
04:08:00,60,0.9255314129919232,0,397.55196304849886,26,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,276180.31918280275,318.91491822494544
04:09:00,42,0.8965516408314891,0,401.67420814479635,18,0.5555555555555556,-346382722#1_0,0.0,284610.48722048517,321.9575647290556
04:10:00,35,0.829917477291313,1,403.7037037037037,7,5.0,-1134398602_0,1.0,288446.6131875031,323.73357260101363
04:11:00,30,0.8452084590323466,0,405.46875,5,5.0,-225466110#3_0,0.0,291193.36279536557,324.9925924055419
04:12:00,21,0.774102411477745,0,409.1933701657459,9,0.35335689045936397,:2342415689_6_0,0.0,296903.1369827543,328.0697646218279
04:13:00,19,0.7551019858548158,0,410.1433296582139,2,0.4322766570605187,:2342415492_0_0,0.0,298287.9800715649,328.87318640745855
04:14:00,14,0.714894692761937,0,412.82894736842104,5,0.15698587127158556,:10575648973_1_0,0.0,301749.09224743285,330.8652327274483
04:15:00,12,0.7012849597530485,0,414.02625820568926,2,0.33003300330033003,:2342205389_1_0,0.0,303085.70991109736,331.60362134693366
04:16:00,11,0.6862571517701531,0,414.6885245901639,1,0.4048582995951417,:5257043612_0_0,0.0,303708.9424451934,331.92234147015677
04:17:00,8,0.6969032198750241,0,416.8627450980392,3,0.2188183807439825,:3428765298_4_0,0.0,305603.2611178272,332.90115590177254
04:18:00,6,0.6936451543972693,0,418.4347826086956,2,0.16051364365971107,:10575648968_0_0,0.0,306985.38594510756,333.67976733163863
04:19:00,4,0.6540814332002851,0,420.13015184381777,2,0.18761726078799248,:10575648965_6_0,0.0,308485.9009603011,334.58340668145456
04:20:00,1,0.6032900413816159,0,422.8540540540541,3,0.07225433526011561,:2342378636_8_0,0.0,310752.2603212902,335.94838953652993
04:21:00,1,0.669877350148612,0,422.8540540540541,0,0.006978854072161351,-1134398611_0,0.0,310752.2603212902,335.94838953652993
04:22:00,0,0,0,423.8876889848812,1,0,,0,311508.7155435126,336.40250058694664
04:23:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:24:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:25:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:26:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:27:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:28:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:29:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:30:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:31:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:32:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:33:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:34:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:35:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:36:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:37:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:38:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:39:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:40:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:41:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:42:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:43:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:44:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:45:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:46:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:47:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:48:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:49:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:50:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:51:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:52:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:53:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:54:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:55:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:56:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:57:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:58:00,0,0,0,423.8876889848812,0,0,,0,311508.7155435126,336.40250058694664
04:59:00,183,0.0,0,423.8876889848812,0,2.0250148898153664,225466096#3_0,0.0,311508.7155435126,336.40250058694664
05:00:00,167,1.1433805424227244,0,417.7070063694268,16,5.0,-225470245#2_0,0.0,311508.7155435126,330.6886576895038
