Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6333721024080533,0,431.73333333333335,1,0.08442380751371886,372715931#0_0,0.0,76875.02505965644,341.66677804291754
01:19:00,2,0.7000220769169587,0,435.13274336283183,1,0.035448422545196735,-1134398596#0_0,0.0,77632.87938831019,343.5083158774787
01:20:00,1,0.6671363922394266,0,438.76651982378854,1,0.006978854072161351,-1134398611_0,0.0,78419.73675069578,345.46139537751446
01:21:00,0,0,0,442.63157894736844,1,0,,0,79189.01045053486,347.3202212742757
01:22:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:23:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:24:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:25:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:26:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:27:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:28:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:29:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:30:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:31:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:32:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:33:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:34:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:35:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:36:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:37:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:38:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:39:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:40:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:41:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:42:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:43:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:44:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:45:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:46:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:47:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:48:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:49:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:50:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:51:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:52:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:53:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:54:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:55:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:56:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:57:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:58:00,0,0,0,442.63157894736844,0,0,,0,79189.01045053486,347.3202212742757
01:59:00,246,0.0,0,442.63157894736844,0,1.4049877063575695,-225470244#0_0,0.0,79189.01045053486,347.3202212742757
02:00:00,223,1.0331024327068208,3,407.56972111553785,23,4.788732394366197,:2342415633_7_0,1.0,79189.01045053486,315.4940655399795
02:01:00,212,1.034116280711984,0,395.4961832061069,11,5.0,-225470245#2_0,0.0,79842.89084073032,304.7438581707264
02:02:00,204,1.1514490161312487,6,389.1111111111111,8,5.0,-225470245#2_0,1.0,80748.30202804662,299.06778528906153
02:03:00,195,1.1859663307961252,0,384.3010752688172,9,1.2345679012345678,-225470358#2_0,0.0,82246.02111368939,294.7886061422559
02:04:00,185,1.1976325588109753,0,381.3840830449827,10,0.8928571428571428,-372396764#6_0,0.0,84501.16975722057,292.3915908554345
02:05:00,155,1.1334932777813955,0,379.3730407523511,30,3.571428571428571,:2342378668_2_0,0.0,94024.11577609145,294.74644443915815
02:06:00,120,1.070277532201625,0,383.3898305084746,35,1.6949152542372883,-225470242#0_0,0.0,106909.47469020382,302.0041657915362
02:07:00,92,0.9869458904715707,0,390.4712041884817,28,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,118343.85767621978,309.8006745450779
02:08:00,65,0.9298372942453609,0,400.3422982885086,27,0.48661800486618,:2342205142_12_0,0.0,130566.92903368441,319.2345453146318
02:09:00,48,0.8653657960566816,0,408.3098591549296,17,0.9615384615384615,:5599550287_5_0,0.0,138970.9140100677,326.22280284053454
02:10:00,31,0.8279828581900267,0,417.96839729119637,17,0.24330900243309,:2342205142_12_0,0.0,146989.58655386703,331.80493578751026
02:11:00,26,0.8135677720250489,0,421.3392857142857,5,0.33482142857142855,:2342378412_5_0,0.0,149905.25762823096,334.60995006301556
02:12:00,20,0.7546737276321572,0,426.07929515418505,6,0.27586206896551724,:2342205194_1_0,0.0,153607.94061255024,338.34348152544106
02:13:00,16,0.7547603454210037,0,429.6943231441048,4,1.075268817204301,-1134398600#2_0,0.0,155672.59289727604,339.89649104208746
02:14:00,12,0.6741900802187586,1,433.76623376623377,4,5.0,-225466081#2_0,1.0,158212.5087744709,342.4513176936599
02:15:00,9,0.7096135324946765,0,437.16129032258067,3,0.18761726078799248,:10575648965_6_0,0.0,160119.71207171408,344.3434668208905
02:16:00,8,0.6948868925285343,0,438.412017167382,1,0.4444444444444444,-1134398600#1_0,0.0,160713.10270784184,344.8779028065276
02:17:00,6,0.7234196204506135,0,441.15384615384613,2,0.20986358866736624,:9941998815_1_0,0.0,162083.962352225,346.33325288936965
02:18:00,5,0.6811027597778478,0,442.6439232409382,1,0.1266357112705783,372715931#0_0,0.0,162853.462062384,347.23552678546696
02:19:00,1,0.6171797264061487,0,449.04862579281183,4,0.054824561403508776,225466100#5_0,0.0,165804.86748353048,350.53883188907076
02:20:00,0,0,0,450.75949367088606,1,0,,0,166497.54423779863,351.26064185189585
02:21:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:22:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:23:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:24:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:25:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:26:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:27:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:28:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:29:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:30:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:31:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:32:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:33:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:34:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:35:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:36:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:37:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:38:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:39:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:40:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:41:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:42:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:43:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:44:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:45:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:46:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:47:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:48:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:49:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:50:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:51:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:52:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:53:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:54:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:55:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:56:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:57:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:58:00,0,0,0,450.75949367088606,0,0,,0,166497.54423779863,351.26064185189585
02:59:00,220,0.0,0,450.75949367088606,0,2.3823704586063132,225466096#3_0,0.0,166497.54423779863,351.26064185189585
03:00:00,194,1.1649804130629788,0,430.44,26,5.0,-225470245#2_0,0.0,166497.54423779863,332.99508847559724
03:01:00,185,1.2083381104934154,1,424.95088408644403,9,1.5337423312883436,:2342415677_6_0,2.0,166991.00735006304,328.0766352653498
03:02:00,176,1.2261469228034745,0,420.6949806949807,9,1.2345679012345678,-225470358#2_0,0.0,168004.9809058099,324.333939972606
03:03:00,158,1.1847624538134802,0,414.6268656716418,18,0.945179584120983,:8549651552_6_0,0.0,171767.94590143234,320.46258563700064
03:04:00,139,1.1338983823376956,0,410.7027027027027,19,0.5555555555555556,-346382722#1_0,0.0,176601.06217077328,318.20011201941134
03:05:00,112,1.0929308021340596,0,408.35051546391753,27,0.35587188612099646,372396764#4_0,0.0,185605.6966720072,318.91013173884403
03:06:00,86,1.0255153758362088,0,408.8486842105263,26,3.571428571428571,:2342378668_2_0,0.0,195349.60668709452,321.298695209037
03:07:00,72,0.9905014300915465,0,410.4501607717042,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,200985.25094330445,323.12741309212936
03:08:00,55,0.9736482486129988,0,413.8967136150235,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,209397.2107322391,327.6951654651629
03:09:00,42,0.8592119901820011,0,417.60736196319016,13,5.0,-225466110#3_0,0.0,216855.58349081693,332.6005881760996
03:10:00,36,0.8511539345906367,0,419.81762917933133,6,0.3169572107765452,:9654224079_4_0,0.0,219851.82734433672,334.12131815248745
03:11:00,25,0.8146641663484132,0,424.7533632286995,11,0.2717391304347826,:10575648963_0_0,0.0,225998.75548709452,337.8157780076151
03:12:00,18,0.7597282303947325,0,428.43195266272187,7,5.0,-225466110#3_0,0.0,230112.87039849942,340.40365443565
03:13:00,14,0.7983088150189223,0,430.8529411764706,4,0.2801120448179272,335766013#1_0,0.0,232286.92234466661,341.598415212745
03:14:00,12,0.7530890115095384,0,432.22873900293257,2,0.16501650165016502,:2342205389_1_0,0.0,233752.95102876658,342.74626250552285
03:15:00,6,0.7805833050600705,0,436.8313953488372,6,0.08442380751371886,372715931#0_0,0.0,237223.15830250186,344.801102183869
03:16:00,4,0.7825523766919373,0,438.5217391304348,2,0.11061946902654868,:2342378748_1_0,0.0,238637.84319844784,345.85194666441714
03:17:00,1,0.7793377930181338,0,441.2987012987013,3,0.07225433526011561,:2342378636_8_0,0.0,240919.6025888996,347.6473341831163
03:18:00,1,0.7536238159053575,0,441.2987012987013,0,0.006978854072161351,-1134398611_0,0.0,240919.6025888996,347.6473341831163
03:19:00,0,0,0,442.39193083573485,1,0,,0,241680.41688809986,348.2426756312678
03:20:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:21:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:22:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:23:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:24:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:25:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:26:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:27:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:28:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:29:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:30:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:31:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:32:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:33:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:34:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:35:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:36:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:37:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:38:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:39:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:40:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:41:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:42:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:43:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:44:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:45:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:46:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:47:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:48:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:49:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:50:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:51:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:52:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:53:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:54:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:55:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:56:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:57:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:58:00,0,0,0,442.39193083573485,0,0,,0,241680.41688809986,348.2426756312678
03:59:00,248,0.0,0,442.39193083573485,0,1.429422275163788,225466096#3_0,0.0,241680.41688809986,348.2426756312678
04:00:00,218,1.0592322371425373,0,426.54696132596683,30,10.0,-225470245#2_0,0.0,241680.41688809986,333.8127305084252
04:01:00,208,1.0150912342999538,16,422.3705722070845,10,10.0,-225470245#2_0,6.0,242248.06672119148,330.0382380397704
04:02:00,196,1.1584861743784713,0,418.47184986595175,12,0.7722007722007722,:3762648117_9_0,0.0,243626.87707053949,326.5775832044765
04:03:00,182,1.1352122178169848,0,415.1842105263158,14,0.8501594048884166,:12625990041_1_0,0.0,246280.20689013795,324.0529038028131
04:04:00,159,1.1235720140121814,0,411.8007662835249,23,0.8928571428571428,-372396764#6_0,0.0,251874.4913742648,321.67878847287966
04:05:00,129,1.0546696154814095,0,409.8892988929889,30,0.5747126436781609,:2343357240_1_0,0.0,261192.72655428798,321.2702663644379
04:06:00,102,1.0005246835224668,0,410.2142857142857,27,0.7117437722419929,-372396764#4_0,0.0,270722.5918922471,322.28879987172274
04:07:00,79,0.932660125014374,0,412.0741599073001,23,0.35587188612099646,-372396764#4_0,0.0,280556.7908557023,325.0947750355763
04:08:00,61,0.9097988559596756,0,414.68785471055617,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,288067.6262556281,326.97800937074703
04:09:00,52,0.866944529563419,0,416.561797752809,9,0.4807692307692307,:5599550287_5_0,0.0,292650.93032398156,328.82127002694557
04:10:00,40,0.8582000586894033,0,419.80044345898006,12,0.2232142857142857,:2342378412_5_0,0.0,298505.98931368405,330.9379038954369
04:11:00,28,0.7812251035126396,0,423.7417943107221,12,0.2797202797202797,:2343357249_1_0,0.0,305992.93351283344,334.78439115189656
04:12:00,22,0.7451942698723908,0,426.0652173913044,6,0.3021148036253776,-335765998_0,0.0,309238.5434350304,336.12885155981564
04:13:00,17,0.705585157974514,0,428.3027027027027,5,0.17667844522968199,:2342415689_6_0,0.0,312231.24033666385,337.5472868504474
04:14:00,14,0.7045527688755432,0,429.82758620689657,3,1.075268817204301,-1134398600#2_0,0.0,314117.2645818185,338.48843166144235
04:15:00,10,0.6978275142661219,0,432.1030042918455,4,0.2680965147453083,:2342378503_2_0,0.0,316396.16909806285,339.4808681309687
04:16:00,9,0.6919911155498338,0,432.7331189710611,1,0.1984126984126984,-1134398596#1_0,0.0,317154.3807325701,339.929668523655
04:17:00,6,0.6920721288295799,0,434.8076923076923,3,0.2242152466367713,1046388837#1_0,0.0,319061.63256781053,340.87781257244717
04:18:00,5,0.6852368019294809,0,435.56029882604054,1,0.09871668311944717,-563602516_0,0.0,319749.3973506968,341.2480227862292
04:19:00,1,0.6284050776278228,0,438.8097768331562,4,0.04221190375685943,372715931#0_0,0.0,322628.05118944385,342.856589999409
04:20:00,1,0.6162325052757873,0,438.8097768331562,0,0.014232849416453173,563602514_0,0.0,322628.05118944385,342.856589999409
04:21:00,0,0,0,439.7452229299363,1,0,,0,323404.5156201198,343.3168955627599
04:22:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:23:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:24:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:25:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:26:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:27:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:28:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:29:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:30:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:31:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:32:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:33:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:34:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:35:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:36:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:37:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:38:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:39:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:40:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:41:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:42:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:43:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:44:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:45:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:46:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:47:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:48:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:49:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:50:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:51:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:52:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:53:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:54:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:55:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:56:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:57:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:58:00,0,0,0,439.7452229299363,0,0,,0,323404.5156201198,343.3168955627599
04:59:00,249,0.0,0,439.7452229299363,0,1.7272185824895772,225466096#3_0,0.0,323404.5156201198,343.3168955627599
