Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:28:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:29:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:30:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:31:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:32:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:33:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:34:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:35:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:36:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:37:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:38:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:39:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:40:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:41:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:42:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:43:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:44:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:45:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:46:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:47:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:48:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:49:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:50:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:51:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:52:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:53:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:54:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:55:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:56:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:57:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:58:00,0,0,0,285.0,0,0,,0,878.020408851572,219.505102212893
01:59:00,1,0.0,0,285.0,0,0.049431537320810674,-225466110#2_0,0.0,878.020408851572,219.505102212893
02:00:00,1,1.4352902925031832,0,285.0,0,0.035919540229885055,-225446899#1_0,0.0,878.020408851572,219.505102212893
02:01:00,1,1.4234078593540371,0,285.0,0,0.01926782273603083,-225466128#1_0,0.0,878.020408851572,219.505102212893
02:02:00,1,1.426073798484945,0,285.0,0,0.08984725965858041,-180244637#1_0,0.0,878.020408851572,219.505102212893
02:03:00,1,1.512620330171616,0,285.0,0,0.04221190375685943,372715931#0_0,0.0,878.020408851572,219.505102212893
02:04:00,0,0,0,288.0,1,0,,0,1150.4974079391682,230.09948158783362
02:05:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:06:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:07:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:08:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:09:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:10:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:11:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:12:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:13:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:14:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:15:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:16:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:17:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:18:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:19:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:20:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:21:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:22:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:23:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:24:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:25:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:26:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:27:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:28:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:29:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:30:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:31:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:32:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:33:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:34:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:35:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:36:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:37:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:38:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:39:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:40:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:41:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:42:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:43:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:44:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:45:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:46:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:47:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:48:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:49:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:50:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:51:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:52:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:53:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:54:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:55:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:56:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:57:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:58:00,0,0,0,288.0,0,0,,0,1150.4974079391682,230.09948158783362
02:59:00,5,0.0,0,288.0,0,0.11911852293031568,225466096#3_0,0.0,1150.4974079391682,230.09948158783362
03:00:00,4,1.100767637978393,0,250.0,1,0.12562814070351758,:10575648984_4_0,0.0,1150.4974079391682,191.74956798986136
03:01:00,3,0.9858171279619649,0,231.42857142857142,1,0.30120481927710846,-225466098#1_0,0.0,1213.882081142118,173.41172587744543
03:02:00,3,0.9360291602808827,0,231.42857142857142,0,0.035765379113018594,225470243#2_0,0.0,1213.882081142118,173.41172587744543
03:03:00,3,0.9800556545351832,0,231.42857142857142,0,0.07299270072992702,1134398601#1_0,0.0,1213.882081142118,173.41172587744543
03:04:00,2,0.8844115986569525,0,240.0,1,0.06807351940095303,225446903#0_0,0.0,1428.311204046927,178.53890050586588
03:05:00,2,0.95259239481284,0,240.0,0,0.036845983787767135,225466102#1_0,0.0,1428.311204046927,178.53890050586588
03:06:00,1,1.33528858959,0,260.0,1,0.02520161290322581,-225446896#0_0,0.0,1652.5419184121295,183.61576871245882
03:07:00,1,1.2351726834387733,0,260.0,0,0.027502750275027504,-225470238_0,0.0,1652.5419184121295,183.61576871245882
03:08:00,0,0,0,288.0,1,0,,0,2179.7391619168525,217.97391619168525
03:09:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:10:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:11:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:12:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:13:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:14:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:15:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:16:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:17:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:18:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:19:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:20:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:21:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:22:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:23:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:24:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:25:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:26:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:27:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:28:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:29:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:30:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:31:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:32:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:33:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:34:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:35:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:36:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:37:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:38:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:39:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:40:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:41:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:42:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:43:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:44:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:45:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:46:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:47:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:48:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:49:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:50:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:51:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:52:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:53:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:54:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:55:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:56:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:57:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:58:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
03:59:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:00:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:01:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:02:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:03:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:04:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:05:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:06:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:07:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:08:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:09:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:10:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:11:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:12:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:13:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:14:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:15:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:16:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:17:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:18:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:19:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:20:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:21:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:22:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:23:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:24:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:25:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:26:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:27:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:28:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:29:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:30:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:31:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:32:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:33:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:34:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:35:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:36:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:37:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:38:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:39:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:40:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:41:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:42:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:43:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:44:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:45:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:46:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:47:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:48:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:49:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:50:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:51:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:52:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:53:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:54:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:55:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:56:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:57:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:58:00,0,0,0,288.0,0,0,,0,2179.7391619168525,217.97391619168525
04:59:00,2,0.0,0,288.0,0,0.11911852293031568,225466096#3_0,0.0,2179.7391619168525,217.97391619168525
05:00:00,2,0.9904109884462419,0,288.0,0,0.09652509652509653,335766013#2_0,0.0,2179.7391619168525,217.97391619168525
05:01:00,1,0.7050447568893834,0,272.72727272727275,1,0.027502750275027504,-225470238_0,0.0,2251.0829772876095,204.6439070261463
05:02:00,1,0.6359978367199464,0,272.72727272727275,0,0.035765379113018594,225470243#2_0,0.0,2251.0829772876095,204.6439070261463
05:03:00,1,0.7047722539766077,0,272.72727272727275,0,0.15698587127158556,:10575648973_1_0,0.0,2251.0829772876095,204.6439070261463
05:04:00,1,0.6809480499340391,0,272.72727272727275,0,0.1584786053882726,:9654224079_4_0,0.0,2251.0829772876095,204.6439070261463
05:05:00,1,0.7481302313862208,0,272.72727272727275,0,0.13717421124828533,:2342378344_1_0,0.0,2251.0829772876095,204.6439070261463
05:06:00,0,0,0,285.0,1,0,,0,2490.1053357997957,207.50877798331632
05:07:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:08:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:09:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:10:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:11:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:12:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:13:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:14:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:15:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:16:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:17:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:18:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:19:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:20:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:21:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:22:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:23:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:24:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:25:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:26:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:27:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:28:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:29:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:30:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:31:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:32:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:33:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:34:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:35:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:36:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:37:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:38:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:39:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:40:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:41:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:42:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:43:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:44:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:45:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:46:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:47:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:48:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:49:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:50:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:51:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:52:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:53:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
05:54:00,0,0,0,285.0,0,0,,0,2490.1053357997957,207.50877798331632
