Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:31:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:32:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:33:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:34:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:35:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:36:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:37:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:38:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:39:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:40:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:41:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:42:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:43:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:44:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:45:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:46:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:47:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:48:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:49:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:50:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:51:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:52:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:53:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:54:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:55:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:56:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:57:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:58:00,0,0,0,180.0,0,0,,0,81.17366775138129,81.17366775138129
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,81.17366775138129,81.17366775138129
02:00:00,3,1.3252313713057489,0,120.0,1,0.15313935681470137,:10575648963_6_0,0.0,81.17366775138129,40.586833875690644
02:01:00,3,1.3737810954522518,0,120.0,0,0.10845986984815617,-225466134_0,0.0,81.17366775138129,40.586833875690644
02:02:00,1,0.8500390736340361,0,150.0,2,0.00940114693992667,-225466098#0_0,0.0,378.6171902568069,94.65429756420173
02:03:00,1,0.8954701287864364,0,150.0,0,0.00940114693992667,-225466098#0_0,0.0,378.6171902568069,94.65429756420173
02:04:00,1,0.829177229372748,0,150.0,0,0.11160714285714285,:2342378412_5_0,0.0,378.6171902568069,94.65429756420173
02:05:00,0,0,0,192.0,1,0,,0,616.36557429847,123.273114859694
02:06:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:07:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:08:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:09:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:10:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:11:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:12:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:13:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:14:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:15:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:16:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:17:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:18:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:19:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:20:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:21:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:22:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:23:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:24:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:25:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:26:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:27:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:28:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:29:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:30:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:31:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:32:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:33:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:34:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:35:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:36:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:37:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:38:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:39:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:40:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:41:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:42:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:43:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:44:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:45:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:46:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:47:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:48:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:49:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:50:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:51:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:52:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:53:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:54:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:55:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:56:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:57:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:58:00,0,0,0,192.0,0,0,,0,616.36557429847,123.273114859694
02:59:00,5,0.0,0,192.0,0,0.11911852293031568,225466096#3_0,0.0,616.36557429847,123.273114859694
03:00:00,5,1.1026619969689346,0,192.0,0,0.24630541871921185,:2342205194_3_0,0.0,616.36557429847,123.273114859694
03:01:00,5,1.0968092066463315,0,192.0,0,0.1694915254237288,:2342415509_1_0,0.0,616.36557429847,123.273114859694
03:02:00,5,1.168323263934334,0,192.0,0,0.11904761904761904,-563616188#1_0,0.0,616.36557429847,123.273114859694
03:03:00,5,1.095534523016708,0,192.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,616.36557429847,123.273114859694
03:04:00,5,1.0859567564514638,0,192.0,0,0.10638297872340426,:12625990041_3_0,0.0,616.36557429847,123.273114859694
03:05:00,4,0.9843384297016006,0,220.0,1,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,1037.1699005810206,172.86165009683677
03:06:00,3,0.8454960698661083,0,248.57142857142858,1,0.10615711252653928,:12625990030_7_0,0.0,1441.1800378921043,205.8828625560149
03:07:00,3,0.8789198538326283,0,248.57142857142858,0,0.10626992561105207,:12625990039_3_0,0.0,1441.1800378921043,205.8828625560149
03:08:00,3,0.8678066181890896,0,248.57142857142858,0,0.09823182711198429,:8549651553_1_0,0.0,1441.1800378921043,205.8828625560149
03:09:00,2,0.7314481304915523,0,292.5,1,0.10626992561105207,:12625990039_3_0,0.0,1903.6024756090824,237.9503094511353
03:10:00,2,0.8021825456112117,0,292.5,0,0.11534025374855825,563616188#3_0,0.0,1903.6024756090824,237.9503094511353
03:11:00,1,0.624647303045482,0,340.0,1,0.00880514220304658,920874877#0_0,0.0,2463.8856029614635,273.76506699571814
03:12:00,0,0,0,384.0,1,0,,0,2933.2262174623183,293.32262174623185
03:13:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:14:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:15:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:16:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:17:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:18:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:19:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:20:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:21:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:22:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:23:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:24:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:25:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:26:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:27:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:28:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:29:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:30:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:31:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:32:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:33:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:34:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:35:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:36:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:37:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:38:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:39:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:40:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:41:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:42:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:43:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:44:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:45:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:46:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:47:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:48:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:49:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:50:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:51:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:52:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:53:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:54:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:55:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:56:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:57:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:58:00,0,0,0,384.0,0,0,,0,2933.2262174623183,293.32262174623185
03:59:00,4,0.0,0,384.0,0,0.11911852293031568,225466096#3_0,0.0,2933.2262174623183,293.32262174623185
04:00:00,4,1.0836297732611484,0,384.0,0,0.14285714285714285,:2342205194_4_0,0.0,2933.2262174623183,293.32262174623185
04:01:00,4,1.1280368416815114,0,384.0,0,0.12547051442910917,:10575648963_4_0,0.0,2933.2262174623183,293.32262174623185
04:02:00,4,1.1616012185227438,0,384.0,0,0.14684287812041116,:7265220270_1_0,0.0,2933.2262174623183,293.32262174623185
04:03:00,4,1.1700132874424642,0,384.0,0,0.23529411764705882,:2342205263_3_0,0.0,2933.2262174623183,293.32262174623185
04:04:00,4,1.1714744248147384,0,384.0,0,0.08984725965858041,-180244637#1_0,0.0,2933.2262174623183,293.32262174623185
04:05:00,3,0.8920495936541446,0,381.8181818181818,1,0.09407337723424271,225466099#1_0,0.0,3318.7941112544336,301.70855556858487
04:06:00,2,0.9128414948292731,0,385.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3679.1880014955136,306.5990001246261
04:07:00,1,0.9952506283358582,0,392.3076923076923,1,0.024679170779861793,1046388837#0_0,0.0,3991.953665272615,307.0733588671242
04:08:00,1,1.0004485899075268,0,392.3076923076923,0,0.04221190375685943,372715931#0_0,0.0,3991.953665272615,307.0733588671242
04:09:00,1,0.8668809369057677,0,392.3076923076923,0,0.014232849416453173,563602514_0,0.0,3991.953665272615,307.0733588671242
04:10:00,0,0,0,411.42857142857144,1,0,,0,4479.471921450419,319.96228010360136
04:11:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:12:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:13:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:14:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:15:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:16:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:17:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:18:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:19:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:20:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:21:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:22:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:23:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:24:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:25:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:26:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:27:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:28:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:29:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:30:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:31:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:32:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:33:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:34:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:35:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:36:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:37:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:38:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:39:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:40:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:41:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:42:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:43:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:44:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:45:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:46:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:47:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:48:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:49:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:50:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:51:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:52:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:53:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:54:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:55:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:56:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:57:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:58:00,0,0,0,411.42857142857144,0,0,,0,4479.471921450419,319.96228010360136
04:59:00,3,0.0,0,411.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,4479.471921450419,319.96228010360136
05:00:00,3,1.351302467262449,0,411.42857142857144,0,1.075268817204301,-1134398600#2_0,0.0,4479.471921450419,319.96228010360136
05:01:00,3,1.3160500796798464,0,411.42857142857144,0,0.18761726078799248,:10575648965_6_0,0.0,4479.471921450419,319.96228010360136
05:02:00,2,1.3763677316950815,0,396.0,1,0.14367816091954022,-372396764#3_0,0.0,4642.447986144133,309.4965324096089
05:03:00,2,1.235939942494035,0,396.0,0,0.04595588235294117,-225470244#4_0,0.0,4642.447986144133,309.4965324096089
05:04:00,2,1.2096268618391801,0,396.0,0,0.1524390243902439,:3762648117_2_0,0.0,4642.447986144133,309.4965324096089
05:05:00,2,1.378383003712996,0,396.0,0,0.03987240829346093,-586413254#0_0,0.0,4642.447986144133,309.4965324096089
05:06:00,2,1.2603386808079509,0,396.0,0,0.19801980198019803,:5431067224_0_0,0.0,4642.447986144133,309.4965324096089
05:07:00,0,0,0,405.88235294117646,2,0,,0,5637.311074216333,331.6065337774313
05:08:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:09:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:10:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:11:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:12:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:13:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:14:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:15:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:16:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:17:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:18:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:19:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:20:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:21:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:22:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:23:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:24:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:25:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:26:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:27:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:28:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:29:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:30:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:31:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:32:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:33:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:34:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:35:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:36:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:37:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:38:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:39:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:40:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:41:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
05:42:00,0,0,0,405.88235294117646,0,0,,0,5637.311074216333,331.6065337774313
