Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:30:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:31:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:32:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:33:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:34:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:35:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:36:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:37:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:38:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:39:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:40:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:41:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:42:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:43:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:44:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:45:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:46:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:47:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:48:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:49:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:50:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:51:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:52:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:53:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:54:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:55:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:56:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:57:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:58:00,0,0,0,240.0,0,0,,0,116.95599482039906,116.95599482039906
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,116.95599482039906,116.95599482039906
02:00:00,4,0.941424765167288,1,240.0,0,5.0,225470359#0_0,12.0,116.95599482039906,116.95599482039906
02:01:00,4,1.247212250983221,0,240.0,0,0.1358695652173913,:2342417427_4_0,0.0,116.95599482039906,116.95599482039906
02:02:00,3,1.2212782422457744,0,210.0,1,0.4048582995951417,:5257043612_0_0,0.0,233.82276395852756,116.91138197926378
02:03:00,2,1.1615314265130008,0,220.0,1,0.014122299110295156,225470253#1_0,0.0,437.8492326858817,145.94974422862722
02:04:00,1,1.0036040607398815,0,240.0,1,0.14285714285714285,:5599550287_8_0,0.0,670.3794728600333,167.59486821500832
02:05:00,1,1.0212397335614067,0,240.0,0,0.2004008016032064,:5444491624_7_0,0.0,670.3794728600333,167.59486821500832
02:06:00,1,0.9863477249994804,0,240.0,0,0.004428109639994686,-372398472_0,0.0,670.3794728600333,167.59486821500832
02:07:00,1,1.0946554772266628,0,240.0,0,0.004428109639994686,-372398472_0,0.0,670.3794728600333,167.59486821500832
02:08:00,0,0,0,300.0,1,0,,0,1191.652933171605,238.33058663432098
02:09:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:10:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:11:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:12:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:13:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:14:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:15:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:16:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:17:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:18:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:19:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:20:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:21:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:22:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:23:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:24:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:25:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:26:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:27:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:28:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:29:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:30:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:31:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:32:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:33:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:34:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:35:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:36:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:37:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:38:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:39:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:40:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:41:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:42:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:43:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:44:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:45:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:46:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:47:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:48:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:49:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:50:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:51:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:52:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:53:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:54:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:55:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:56:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:57:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:58:00,0,0,0,300.0,0,0,,0,1191.652933171605,238.33058663432098
02:59:00,5,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,1191.652933171605,238.33058663432098
03:00:00,4,1.1093024728395933,0,260.0,1,0.10309278350515465,:2342576027_4_0,0.0,1191.652933171605,198.6088221952675
03:01:00,4,1.1349029714635044,0,260.0,0,0.14749262536873156,:2343357240_4_0,0.0,1191.652933171605,198.6088221952675
03:02:00,3,1.2932534955681014,0,248.57142857142858,1,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,1268.9097654843924,181.27282364062748
03:03:00,3,1.1728600520739976,0,248.57142857142858,0,0.33670033670033667,:2342415509_3_0,0.0,1268.9097654843924,181.27282364062748
03:04:00,3,1.1753887999922132,0,248.57142857142858,0,0.11627906976744186,:5431067234_0_0,0.0,1268.9097654843924,181.27282364062748
03:05:00,3,1.2083607822985751,0,248.57142857142858,0,0.014232849416453173,563602514_0,0.0,1268.9097654843924,181.27282364062748
03:06:00,0,0,0,300.0,3,0,,0,2347.1750537961025,234.71750537961026
03:07:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:08:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:09:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:10:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:11:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:12:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:13:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:14:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:15:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:16:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:17:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:18:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:19:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:20:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:21:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:22:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:23:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:24:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:25:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:26:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:27:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:28:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:29:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:30:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:31:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:32:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:33:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:34:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:35:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:36:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:37:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:38:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:39:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:40:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:41:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:42:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:43:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:44:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:45:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:46:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:47:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:48:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:49:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:50:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:51:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:52:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:53:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:54:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:55:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:56:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:57:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:58:00,0,0,0,300.0,0,0,,0,2347.1750537961025,234.71750537961026
03:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2347.1750537961025,234.71750537961026
04:00:00,3,1.1686529677206245,0,278.1818181818182,1,0.03980891719745223,225486056_0,0.0,2347.1750537961025,213.37955034510023
04:01:00,3,1.1926226837519662,0,278.1818181818182,0,0.06031363088057902,225466079_0,0.0,2347.1750537961025,213.37955034510023
04:02:00,3,1.1436408351183762,0,278.1818181818182,0,0.024195499637067505,225485336#2_0,0.0,2347.1750537961025,213.37955034510023
04:03:00,3,1.1266668809193516,0,278.1818181818182,0,0.052910052910052914,-586413246#0_0,0.0,2347.1750537961025,213.37955034510023
04:04:00,3,1.1232538209727745,0,278.1818181818182,0,0.022381378692927483,-225470244#2_0,0.0,2347.1750537961025,213.37955034510023
04:05:00,3,1.1858835568098647,0,278.1818181818182,0,0.10638297872340426,:12625990043_3_0,0.0,2347.1750537961025,213.37955034510023
04:06:00,1,1.3732075458153281,0,300.0,2,0.004428109639994686,-372398472_0,0.0,3068.459309819166,236.03533152455122
04:07:00,0,0,0,312.85714285714283,1,0,,0,3618.907367731518,258.49338340939414
04:08:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:09:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:10:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:11:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:12:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:13:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:14:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:15:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:16:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:17:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:18:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:19:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:20:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:21:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:22:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:23:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:24:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:25:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:26:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:27:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:28:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:29:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:30:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:31:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:32:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:33:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:34:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:35:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:36:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:37:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:38:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:39:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:40:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:41:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:42:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:43:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:44:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:45:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:46:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:47:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:48:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:49:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:50:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:51:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:52:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:53:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:54:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:55:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:56:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:57:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:58:00,0,0,0,312.85714285714283,0,0,,0,3618.907367731518,258.49338340939414
04:59:00,3,0.0,0,312.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,3618.907367731518,258.49338340939414
05:00:00,2,1.7825561294652004,0,296.0,1,0.05955926146515784,-225466096#3_0,0.0,3618.907367731518,241.26049118210122
05:01:00,1,1.5646308612321476,0,285.0,1,0.10626992561105207,:12625990038_0_0,0.0,3694.6228844081847,230.91393027551155
05:02:00,1,1.8872139622700026,0,285.0,0,0.10764262648008613,:8549651550_1_0,0.0,3694.6228844081847,230.91393027551155
05:03:00,1,1.7188924274816466,0,285.0,0,0.08710801393728222,-225470250#1_0,0.0,3694.6228844081847,230.91393027551155
05:04:00,1,1.8688685058076857,0,285.0,0,0.16025641025641024,:2343354338_6_0,0.0,3694.6228844081847,230.91393027551155
05:05:00,1,1.7770684757320099,0,285.0,0,0.035765379113018594,225470243#2_0,0.0,3694.6228844081847,230.91393027551155
05:06:00,1,1.5643123457337549,0,285.0,0,0.036845983787767135,225466102#1_0,0.0,3694.6228844081847,230.91393027551155
05:07:00,0,0,0,296.47058823529414,1,0,,0,4333.150444800288,254.89120263531106
05:08:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:09:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:10:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:11:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:12:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:13:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:14:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:15:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:16:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:17:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:18:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:19:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:20:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:21:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:22:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:23:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:24:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:25:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:26:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:27:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:28:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:29:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:30:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:31:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:32:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:33:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:34:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:35:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:36:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:37:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:38:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:39:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:40:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:41:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
05:42:00,0,0,0,296.47058823529414,0,0,,0,4333.150444800288,254.89120263531106
