Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.5994415502135865,0,418.44559585492226,1,0.2188183807439825,:3428765298_4_0,0.0,62940.7446310122,326.11784782907876
01:19:00,0,0,0,422.4742268041237,1,0,,0,63640.091231965765,328.04170738126686
01:20:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:21:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:22:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:23:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:24:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:25:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:26:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:27:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:28:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:29:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:30:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:31:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:32:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:33:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:34:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:35:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:36:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:37:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:38:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:39:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:40:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:41:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:42:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:43:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:44:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:45:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:46:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:47:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:48:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:49:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:50:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:51:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:52:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:53:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:54:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:55:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:56:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:57:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:58:00,0,0,0,422.4742268041237,0,0,,0,63640.091231965765,328.04170738126686
01:59:00,242,0.0,0,422.4742268041237,0,1.9058963668850508,225466096#3_0,0.0,63640.091231965765,328.04170738126686
02:00:00,211,1.1049898688053352,6,372.53333333333336,31,1.8309859154929577,:2342415633_7_0,2.0,63640.091231965765,282.84484991984783
02:01:00,198,1.141929291190725,5,358.73949579831935,13,5.0,-225470245#2_0,2.0,64378.34817346862,270.4972612330614
02:02:00,186,1.1691424331638276,0,350.16,12,2.0833333333333335,-225485362#1_0,0.0,65919.91384754966,263.67965539019866
02:03:00,176,1.1632286162860248,0,345.9230769230769,10,1.6949152542372883,-225470242#0_0,0.0,67642.10399309534,260.16193843498206
02:04:00,161,1.155845982094313,1,343.41818181818184,15,0.4464285714285714,-372396764#6_0,1.0,71155.635292864,258.7477647013236
02:05:00,132,1.0980285118071482,0,345.0,29,0.5586592178770949,:2342378290_6_0,0.0,80795.87144558015,265.7758929130926
02:06:00,98,1.018090028642465,0,352.5443786982249,34,5.0,-1134398602_0,0.0,94315.28896869277,279.03931647542237
02:07:00,71,0.9529602969295243,0,361.972602739726,27,0.2597402597402597,:9654224079_1_0,0.0,105859.63642092537,290.0264011532202
02:08:00,60,0.9148446586943566,0,367.1808510638298,11,0.4444444444444444,-1134398600#1_0,0.0,111646.58500221158,296.93240692077546
02:09:00,48,0.887899073476245,0,374.3814432989691,12,5.0,-225466081#3_0,0.0,117186.8350944783,302.02792550123274
02:10:00,36,0.869506402091883,0,382.95,12,0.14430014430014432,:2342378714_0_0,0.0,123257.42517624133,308.1435629406033
02:11:00,26,0.8043828215442198,0,391.1707317073171,10,0.28735632183908044,:2343357240_1_0,0.0,129304.56287064776,315.376982611336
02:12:00,19,0.8368109951430915,0,397.6978417266187,7,0.19305019305019305,:3762648117_9_0,0.0,132860.19154438315,318.60957204888047
02:13:00,14,0.7560577448432161,0,402.93838862559244,5,0.2242152466367713,1046388837#1_0,0.0,136012.43562826223,322.30434983000526
02:14:00,12,0.7650885121772104,0,405.2830188679245,2,0.22547914317925594,:10575648972_6_0,0.0,137314.6533927633,323.8553146055739
02:15:00,7,0.7344592477995715,0,411.74825174825173,5,0.4444444444444444,-1134398600#1_0,0.0,140787.17301254373,328.1752284674679
02:16:00,4,0.7277159444467989,0,415.97222222222223,3,0.21097046413502107,:2342378290_1_0,0.0,142738.9997363768,330.41435124161296
02:17:00,3,0.6874735985169416,0,417.50577367205545,1,0.2680965147453083,:2342378503_2_0,0.0,143489.37215706584,331.3842313096209
02:18:00,2,0.6443976473529454,0,419.1705069124424,1,0.11061946902654868,:2342378748_1_0,0.0,144188.0979215238,332.2306403721746
02:19:00,2,0.7250286654926387,0,419.1705069124424,0,0.035448422545196735,-1134398596#0_0,0.0,144188.0979215238,332.2306403721746
02:20:00,1,0.6060203114410235,0,421.1034482758621,1,0.006978854072161351,-1134398611_0,0.0,144960.99512702966,333.2436669586889
02:21:00,0,0,0,423.1651376146789,1,0,,0,145728.17333368992,334.2389296644264
02:22:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:23:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:24:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:25:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:26:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:27:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:28:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:29:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:30:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:31:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:32:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:33:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:34:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:35:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:36:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:37:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:38:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:39:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:40:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:41:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:42:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:43:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:44:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:45:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:46:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:47:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:48:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:49:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:50:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:51:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:52:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:53:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:54:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:55:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:56:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:57:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:58:00,0,0,0,423.1651376146789,0,0,,0,145728.17333368992,334.2389296644264
02:59:00,257,0.0,0,423.1651376146789,0,1.9058963668850508,225466096#3_0,0.0,145728.17333368992,334.2389296644264
03:00:00,237,0.952572498977803,7,407.2368421052632,20,5.0,-225466110#3_0,2.0,145728.17333368992,319.57932748616213
03:01:00,225,1.0707922557021625,2,399.87179487179486,12,5.0,-225470245#2_0,1.0,146494.9394804898,313.02337495831154
03:02:00,207,1.1229332018969014,1,391.7283950617284,18,5.0,-180244645_0,2.0,148627.2048251788,305.8172938789687
03:03:00,198,1.123653538126315,1,388.969696969697,9,1.075268817204301,-1134398600#2_0,1.0,150003.88490447268,303.03815132216704
03:04:00,183,1.1070095818147376,0,386.3529411764706,15,5.0,-225470262#0_0,0.0,153630.36089978297,301.23600176428033
03:05:00,160,1.0520226686692653,0,385.2157598499062,23,5.0,-225466081#2_0,0.0,160837.61913564315,301.75913533891776
03:06:00,127,1.0242008872103834,0,387.24381625441697,33,0.4048582995951417,:5257043612_0_0,0.0,172833.96770931428,305.3603669775871
03:07:00,103,0.9723303283238217,0,391.0169491525424,24,5.0,-1134398602_0,0.0,182190.00685266042,308.7966217841702
03:08:00,73,0.9384069879576866,0,398.2258064516129,30,0.5555555555555556,-346382722#1_0,0.0,195968.51032976466,316.0782424673624
03:09:00,52,0.8450771667374682,0,404.8361934477379,21,5.0,-225466081#3_0,0.0,206829.61752765573,322.667110027544
03:10:00,37,0.8526566572977425,1,410.6707317073171,15,0.9661835748792271,:2342415764_6_0,1.0,213906.0118351316,326.0762375535543
03:11:00,29,0.844254721929174,0,414.3975903614458,8,0.2797202797202797,:2343357249_1_0,0.0,218463.67770216384,329.0115628044636
03:12:00,19,0.7755717335978575,0,419.8219584569733,10,0.18281535648994515,:2342378650_0_0,0.0,224296.55386178283,332.7842045427045
03:13:00,14,0.7019763401344303,1,422.9160530191458,5,0.35335689045936397,:2342415689_6_0,1.0,227356.23650440964,334.83981812136915
03:14:00,12,0.7287732885647631,0,424.3171806167401,2,0.5763688760806917,:2342415492_0_0,0.0,228846.61908979708,336.0449619527123
03:15:00,10,0.6610235837021141,0,425.8857979502196,2,0.19436345966958213,:2343337348_5_0,0.0,230294.99374926963,337.1815428246993
03:16:00,8,0.6862704426399028,0,427.6204379562044,2,0.33003300330033003,:2342205389_1_0,0.0,231490.71127608954,337.94264419867085
03:17:00,5,0.6278505127326429,0,430.4651162790698,3,0.3169572107765452,:9654224079_4_0,0.0,233476.80012706766,339.35581413817977
03:18:00,4,0.6331714228443985,0,431.49492017416543,1,0.27434842249657065,:2342378344_1_0,0.0,234113.40899955234,339.78724092823273
03:19:00,0,0,0,435.9307359307359,4,0,,0,236878.29587960726,341.81572276999606
03:20:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:21:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:22:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:23:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:24:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:25:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:26:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:27:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:28:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:29:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:30:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:31:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:32:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:33:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:34:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:35:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:36:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:37:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:38:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:39:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:40:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:41:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:42:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:43:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:44:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:45:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:46:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:47:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:48:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:49:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:50:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:51:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:52:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:53:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:54:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:55:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:56:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:57:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:58:00,0,0,0,435.9307359307359,0,0,,0,236878.29587960726,341.81572276999606
03:59:00,233,0.0,0,435.9307359307359,0,2.0250148898153664,225466096#3_0,0.0,236878.29587960726,341.81572276999606
04:00:00,208,1.1322739797356194,3,422.84122562674094,25,5.0,225470359#0_0,2.0,236878.29587960726,329.91406111365916
04:01:00,203,1.153047368533332,4,420.746887966805,5,5.0,-225470245#2_0,4.0,237201.85059173004,328.0800146496958
04:02:00,193,1.2286185004268848,0,417.462482946794,10,1.6949152542372883,225470242#0_0,0.0,238292.06291868235,325.09149102139475
04:03:00,178,1.2067141584868648,0,413.903743315508,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,241321.7020120937,322.62259627285255
04:04:00,161,1.1644705870397751,1,411.37254901960785,17,5.0,-225470262#0_0,1.0,246385.9004140895,322.0730724367183
04:05:00,133,1.1252149294255638,0,409.55863808322823,28,0.48309178743961356,:2342415764_6_0,0.0,255530.7460199128,322.2329710213276
04:06:00,106,1.0992189140216968,0,409.9024390243902,27,0.4807692307692307,:5599550287_5_0,0.0,265480.00001863897,323.75609758370604
04:07:00,85,1.0230575698712971,0,411.65279429250893,21,5.0,-225466081#3_0,0.0,275023.83783144987,327.02002120267525
04:08:00,64,0.977599807466929,0,414.77958236658935,21,1.075268817204301,-1134398600#2_0,0.0,285319.9131719975,330.997579085844
04:09:00,48,0.9568111024668698,0,418.15489749430526,16,0.39603960396039606,:5431067224_0_0,0.0,293337.60999120993,334.09750568474936
04:10:00,36,0.9050831859065727,0,421.4157303370786,12,5.0,-225466110#3_0,0.0,299911.2220466096,336.97890117596586
04:11:00,20,0.7962726233504209,0,426.6887417218543,16,5.0,-225466081#2_0,0.0,308916.90004014445,340.9678808390115
04:12:00,16,0.8175478560844497,0,428.24175824175825,4,0.5555555555555556,-346382722#1_0,0.0,311714.57714401506,342.5434913670495
04:13:00,11,0.8019512038680215,0,430.4918032786885,5,0.13717421124828533,:2342378344_1_0,0.0,314470.75165251544,343.6838815874486
04:14:00,7,0.7557572588320918,0,432.5353645266594,4,0.17271157167530224,:5602981520_12_0,0.0,317124.2450269926,345.0753482339419
04:15:00,5,0.7598052577144764,0,433.68078175895766,2,0.11627906976744186,:5431067234_0_0,0.0,318432.9068116952,345.7469129334367
04:16:00,2,0.7501762362278106,0,435.5844155844156,3,0.10775862068965518,:5431067225_0_0,0.0,320417.48925014277,346.7721745131415
04:17:00,1,0.5919490953126714,0,436.2810810810811,1,0.044385264092321346,180244637#0_0,0.0,321161.2956259667,347.20140067672077
04:18:00,1,0.6527638595484397,0,436.2810810810811,0,0.024679170779861793,1046388837#0_0,0.0,321161.2956259667,347.20140067672077
04:19:00,1,0.6180465145013834,0,436.2810810810811,0,0.04221190375685943,372715931#0_0,0.0,321161.2956259667,347.20140067672077
04:20:00,1,0.6831218965483902,0,436.2810810810811,0,0.10775862068965518,:5431067225_0_0,0.0,321161.2956259667,347.20140067672077
04:21:00,0,0,0,437.2354211663067,1,0,,0,321929.26099007425,347.6557894061277
04:22:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:23:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:24:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:25:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:26:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:27:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:28:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:29:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:30:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:31:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:32:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:33:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:34:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:35:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:36:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:37:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:38:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:39:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:40:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:41:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:42:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:43:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:44:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:45:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:46:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:47:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:48:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:49:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:50:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:51:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:52:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:53:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:54:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:55:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:56:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:57:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:58:00,0,0,0,437.2354211663067,0,0,,0,321929.26099007425,347.6557894061277
04:59:00,183,0.0,0,437.2354211663067,0,2.0250148898153664,225466096#3_0,0.0,321929.26099007425,347.6557894061277
05:00:00,163,1.1542876789742638,0,429.2600422832981,20,5.0,-225470245#2_0,0.0,321929.26099007425,340.3057727167804
