Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:26:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:27:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:28:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:29:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:30:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:31:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:32:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:33:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:34:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:35:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:36:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:37:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:38:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:39:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:40:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:41:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:42:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:43:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:44:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:45:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:46:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:47:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:48:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:49:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:50:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:51:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:52:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:53:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:54:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:55:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:56:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:57:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:58:00,0,0,0,390.0,0,0,,0,564.1878365015417,282.09391825077086
01:59:00,4,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,564.1878365015417,282.09391825077086
02:00:00,2,1.0300495942933363,0,225.0,2,0.09652509652509653,335766013#2_0,0.0,564.1878365015417,141.04695912538543
02:01:00,2,0.9643992764834718,0,225.0,0,0.11904761904761904,-563616188#1_0,0.0,564.1878365015417,141.04695912538543
02:02:00,2,1.02760440325681,0,225.0,0,0.035765379113018594,225470243#2_0,0.0,564.1878365015417,141.04695912538543
02:03:00,2,1.060868956914928,0,225.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,564.1878365015417,141.04695912538543
02:04:00,2,0.9678820389101255,0,225.0,0,0.06807351940095303,225446903#0_0,0.0,564.1878365015417,141.04695912538543
02:05:00,2,1.0513563912565487,0,225.0,0,0.036845983787767135,225466102#1_0,0.0,564.1878365015417,141.04695912538543
02:06:00,1,1.2823083284859984,0,264.0,1,0.3472222222222222,335766013#0_0,0.0,792.2282550464665,158.4456510092933
02:07:00,0,0,0,300.0,1,0,,0,1300.9009208531384,216.81682014218973
02:08:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:09:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:10:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:11:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:12:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:13:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:14:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:15:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:16:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:17:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:18:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:19:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:20:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:21:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:22:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:23:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:24:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:25:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:26:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:27:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:28:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:29:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:30:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:31:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:32:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:33:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:34:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:35:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:36:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:37:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:38:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:39:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:40:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:41:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:42:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:43:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:44:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:45:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:46:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:47:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:48:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:49:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:50:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:51:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:52:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:53:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:54:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:55:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:56:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:57:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:58:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
02:59:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:00:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:01:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:02:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:03:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:04:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:05:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:06:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:07:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:08:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:09:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:10:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:11:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:12:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:13:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:14:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:15:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:16:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:17:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:18:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:19:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:20:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:21:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:22:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:23:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:24:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:25:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:26:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:27:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:28:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:29:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:30:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:31:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:32:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:33:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:34:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:35:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:36:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:37:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:38:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:39:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:40:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:41:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:42:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:43:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:44:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:45:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:46:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:47:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:48:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:49:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:50:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:51:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:52:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:53:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:54:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:55:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:56:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:57:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:58:00,0,0,0,300.0,0,0,,0,1300.9009208531384,216.81682014218973
03:59:00,3,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,1300.9009208531384,216.81682014218973
04:00:00,3,0.921443699630882,0,300.0,0,0.09652509652509653,335766013#2_0,0.0,1300.9009208531384,216.81682014218973
04:01:00,3,0.8226171932641851,0,300.0,0,0.06123698714023271,-225466137#2_0,0.0,1300.9009208531384,216.81682014218973
04:02:00,3,0.953001037886859,0,300.0,0,0.07745933384972889,1134398607_0,0.0,1300.9009208531384,216.81682014218973
04:03:00,3,0.9592520554280987,0,300.0,0,0.07299270072992702,1134398601#1_0,0.0,1300.9009208531384,216.81682014218973
04:04:00,3,0.9273385850164395,0,300.0,0,0.040257648953301126,225569126_0,0.0,1300.9009208531384,216.81682014218973
04:05:00,3,0.9199540470201054,0,300.0,0,0.025195263290501386,225446899#0_0,0.0,1300.9009208531384,216.81682014218973
04:06:00,2,0.6758331652855214,0,317.14285714285717,1,0.06031363088057902,225466079_0,0.0,1776.9835118536716,253.85478740766737
04:07:00,1,0.7211701439044229,0,337.5,1,0.01926782273603083,-225466128#1_0,0.0,2018.7854073926499,252.34817592408123
04:08:00,1,0.7127424835608671,0,337.5,0,0.04595588235294117,-225470244#4_0,0.0,2018.7854073926499,252.34817592408123
04:09:00,1,0.680415231373432,0,337.5,0,0.052910052910052914,-586413246#0_0,0.0,2018.7854073926499,252.34817592408123
04:10:00,1,0.6653119530082193,0,337.5,0,0.024679170779861793,1046388837#0_0,0.0,2018.7854073926499,252.34817592408123
04:11:00,1,0.7010078813189917,0,337.5,0,0.10493179433368312,:9941998815_1_0,0.0,2018.7854073926499,252.34817592408123
04:12:00,1,0.682421201471462,0,337.5,0,0.04221190375685943,372715931#0_0,0.0,2018.7854073926499,252.34817592408123
04:13:00,0,0,0,393.3333333333333,1,0,,0,2487.703753720456,276.4115281911618
04:14:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:15:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:16:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:17:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:18:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:19:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:20:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:21:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:22:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:23:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:24:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:25:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:26:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:27:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:28:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:29:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:30:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:31:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:32:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:33:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:34:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:35:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:36:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:37:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:38:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:39:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:40:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:41:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:42:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:43:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:44:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:45:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:46:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:47:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:48:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:49:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:50:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:51:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:52:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:53:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:54:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:55:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:56:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:57:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:58:00,0,0,0,393.3333333333333,0,0,,0,2487.703753720456,276.4115281911618
04:59:00,2,0.0,0,393.3333333333333,0,0.049431537320810674,-225466110#2_0,0.0,2487.703753720456,276.4115281911618
05:00:00,2,1.4279394389361593,0,393.3333333333333,0,0.19762845849802374,-225470240#2_0,0.0,2487.703753720456,276.4115281911618
05:01:00,2,1.2760076081274168,0,393.3333333333333,0,2.0833333333333335,-225485362#1_0,0.0,2487.703753720456,276.4115281911618
05:02:00,1,1.5786390326439803,0,372.0,1,0.12004801920768307,:8549651550_3_0,0.0,2593.9433600995476,259.39433600995477
05:03:00,1,1.5080395908641782,0,372.0,0,0.011625203441060218,372396764#5_0,0.0,2593.9433600995476,259.39433600995477
05:04:00,1,1.735693735495567,0,372.0,0,0.09823182711198429,:8549651553_1_0,0.0,2593.9433600995476,259.39433600995477
05:05:00,0,0,0,370.90909090909093,1,0,,0,3011.5913266571365,273.7810296961033
05:06:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:07:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:08:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:09:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:10:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:11:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:12:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:13:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:14:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:15:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:16:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:17:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:18:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:19:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:20:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:21:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:22:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:23:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:24:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:25:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:26:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:27:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:28:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:29:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:30:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:31:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:32:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:33:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:34:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:35:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:36:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:37:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:38:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:39:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
05:40:00,0,0,0,370.90909090909093,0,0,,0,3011.5913266571365,273.7810296961033
