Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.5884999457162193,0,436.12334801762114,1,0.024679170779861793,1046388837#0_0,0.0,81094.52842827707,357.2446186267712
01:19:00,1,0.6794843776885192,0,436.12334801762114,0,0.04221190375685943,372715931#0_0,0.0,81094.52842827707,357.2446186267712
01:20:00,1,0.657484547918548,0,436.12334801762114,0,0.014232849416453173,563602514_0,0.0,81094.52842827707,357.2446186267712
01:21:00,0,0,0,440.0,1,0,,0,81866.31860760666,359.06280091055555
01:22:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:23:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:24:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:25:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:26:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:27:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:28:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:29:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:30:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:31:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:32:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:33:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:34:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:35:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:36:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:37:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:38:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:39:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:40:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:41:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:42:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:43:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:44:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:45:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:46:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:47:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:48:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:49:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:50:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:51:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:52:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:53:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:54:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:55:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:56:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:57:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:58:00,0,0,0,440.0,0,0,,0,81866.31860760666,359.06280091055555
01:59:00,246,0.0,0,440.0,0,1.4049877063575695,-225470244#0_0,0.0,81866.31860760666,359.06280091055555
02:00:00,213,0.9421424704653265,18,391.95402298850576,33,4.647887323943662,:2342415633_7_0,4.0,81866.31860760666,313.66405596784165
02:01:00,205,1.0771019307288818,8,383.86617100371745,8,1.4656144306651635,-563616188#2_0,1.0,82366.45159269734,306.1949873334474
02:02:00,189,1.1641278226064786,1,372.42105263157896,16,0.7194244604316546,:2342415540_12_0,1.0,84438.17988485747,296.27431538546483
02:03:00,181,1.1535333566396804,0,368.80546075085323,8,1.2345679012345678,-225470358#2_0,0.0,85966.83209188537,293.40215731018895
02:04:00,167,1.1502381264339783,0,365.66775244299674,14,1.2345679012345678,-225470358#2_0,0.0,89193.87812357092,290.53380496277174
02:05:00,141,1.1035529624830318,1,365.22522522522524,26,0.6818181818181818,225470252#5_0,1.0,97483.48560607695,292.7432000182491
02:06:00,109,1.0395033301060308,0,370.027397260274,32,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,109106.45595622233,298.9217971403352
02:07:00,88,0.9706281150495493,0,376.0103626943005,21,0.33821871476888393,:10575648972_6_0,0.0,118302.74493287774,306.4837951628957
02:08:00,66,0.9350326353165912,0,384.8529411764706,22,0.5361930294906166,:2342378503_2_0,0.0,127909.75247261325,313.5042952760129
02:09:00,45,0.8757671408573332,0,395.38461538461536,21,0.3139717425431711,:10575648973_1_0,0.0,137624.83421860696,320.8038093673822
02:10:00,32,0.8202575836556824,0,403.1674208144796,13,0.3424657534246575,:2342378480_2_0,0.0,144547.996758607,327.0316668746765
02:11:00,27,0.8209485515202852,0,406.71140939597313,5,0.19762845849802374,225470240#2_0,0.0,146970.92469599357,328.7940149798514
02:12:00,21,0.8090291605108119,0,411.65562913907286,6,0.16025641025641024,:2343354338_6_0,0.0,150521.5521450143,332.2771570530117
02:13:00,17,0.7659382644747553,0,415.40481400437636,4,2.0833333333333335,-225485362#1_0,0.0,153126.7399799603,335.0694529101976
02:14:00,12,0.7406248086768147,0,420.64935064935065,5,0.13717421124828533,:2342378344_1_0,0.0,156363.09854455246,338.44826524794905
02:15:00,8,0.7203679726820177,0,425.27896995708153,4,0.10775862068965518,:5431067225_0_0,0.0,158887.15316945084,340.95955615761983
02:16:00,6,0.6608615861991419,0,427.8205128205128,2,0.2242152466367713,1046388837#1_0,0.0,160244.8548787224,342.40353606564616
02:17:00,6,0.7216150808995815,0,427.8205128205128,0,0.09871668311944717,-563602516_0,0.0,160244.8548787224,342.40353606564616
02:18:00,3,0.6901080523163706,0,432.35668789808915,3,0.11160714285714285,:2342378412_5_0,0.0,162411.43118701232,344.82257152231915
02:19:00,2,0.6352176332539989,0,433.9830508474576,1,0.10775862068965518,:5431067225_0_0,0.0,163143.53356960008,345.64307959661033
02:20:00,1,0.60052278353951,0,435.7293868921776,1,0.10775862068965518,:5431067225_0_0,0.0,163895.01401631752,346.501086715259
02:21:00,0,0,0,437.59493670886076,1,0,,0,164654.83829795162,347.373076577957
02:22:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:23:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:24:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:25:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:26:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:27:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:28:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:29:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:30:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:31:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:32:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:33:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:34:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:35:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:36:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:37:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:38:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:39:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:40:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:41:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:42:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:43:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:44:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:45:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:46:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:47:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:48:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:49:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:50:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:51:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:52:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:53:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:54:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:55:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:56:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:57:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:58:00,0,0,0,437.59493670886076,0,0,,0,164654.83829795162,347.373076577957
02:59:00,220,0.0,0,437.59493670886076,0,2.3823704586063132,225466096#3_0,0.0,164654.83829795162,347.373076577957
03:00:00,191,1.121844579702826,9,415.8250497017893,29,1.5337423312883436,:2342415677_6_0,4.0,164654.83829795162,327.345602978035
03:01:00,178,1.1922155967364259,0,408.3720930232558,13,5.0,-225470245#2_0,0.0,165402.54269084224,320.5475633543454
03:02:00,167,1.211001058903056,2,403.60531309297915,11,0.6376195536663124,:12625990041_1_0,1.0,166559.3961876644,316.05198517583375
03:03:00,152,1.2158087670963438,0,399.07749077490774,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,168977.18149760354,311.76601752325377
03:04:00,132,1.1747331260451637,0,395.55160142348757,20,5.0,-180244645_0,0.0,174502.49300693418,310.5026565959683
03:05:00,117,1.1561271022272022,0,394.6273830155979,15,0.46511627906976744,:5431067234_0_0,0.0,179730.4186269115,311.49119346085183
03:06:00,88,1.1099116535931381,0,395.84158415841586,29,1.5544041450777202,:cluster_3762648096_5674905038_3_0,0.0,190742.53118275918,314.7566521167643
03:07:00,56,1.0382111421821636,0,400.0626959247649,32,0.33222591362126247,:cluster_1906841109_5599550272_9_0,0.0,205232.2913232677,321.68070740324094
03:08:00,35,0.8863267848472167,0,404.5220030349014,21,0.3952569169960475,225470240#2_0,0.0,216092.0710118983,327.9090607160824
03:09:00,30,0.8839908505648034,0,405.99397590361446,5,0.24630541871921185,:10575648970_0_0,0.0,218440.67336036375,328.9769177113912
03:10:00,22,0.8448406332537569,0,409.01785714285717,8,0.27027027027027023,:2342378650_1_0,0.0,222675.684770155,331.362626146064
03:11:00,21,0.8276510901042526,0,409.47994056463597,1,0.38759689922480617,225485340#1_0,0.0,223374.3804755273,331.90844052827237
03:12:00,15,0.7758656973172436,0,412.7540500736377,6,0.24125452352231608,:2342576027_6_0,0.0,226778.7943155274,333.9893877990094
03:13:00,12,0.8266546960320039,0,414.633431085044,3,0.28860028860028863,:2342378714_0_0,0.0,228378.72705984887,334.8661687094558
03:14:00,8,0.7691898616726393,0,417.463556851312,4,0.13717421124828533,:2342378344_1_0,0.0,230908.92873250926,336.60193692785606
03:15:00,6,0.7526352238230203,0,419.0406976744186,2,0.15698587127158556,:10575648973_1_0,0.0,232359.07368315247,337.73121174876815
03:16:00,3,0.7636671556273317,0,421.64978292329954,3,0.10775862068965518,:5431067225_0_0,0.0,234287.52806268266,339.0557569648085
03:17:00,2,0.7035529411332122,0,422.60115606936415,1,0.04221190375685943,372715931#0_0,0.0,235035.21844702167,339.64626943211226
03:18:00,0,0,0,424.6685878962536,2,0,,0,236449.24797689772,340.70496826642324
03:19:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:20:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:21:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:22:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:23:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:24:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:25:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:26:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:27:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:28:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:29:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:30:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:31:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:32:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:33:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:34:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:35:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:36:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:37:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:38:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:39:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:40:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:41:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:42:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:43:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:44:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:45:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:46:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:47:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:48:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:49:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:50:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:51:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:52:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:53:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:54:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:55:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:56:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:57:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:58:00,0,0,0,424.6685878962536,0,0,,0,236449.24797689772,340.70496826642324
03:59:00,248,0.0,0,424.6685878962536,0,1.429422275163788,225466096#3_0,0.0,236449.24797689772,340.70496826642324
04:00:00,218,1.1017118539526973,0,409.55801104972375,30,5.0,1134398601#2_0,0.0,236449.24797689772,326.58735908411285
04:01:00,210,1.0992394540396488,14,406.39344262295083,8,5.0,778437844#0_0,11.0,236840.85184783247,323.5530762948531
04:02:00,196,1.2260146252245792,0,402.1447721179625,14,1.6949152542372883,-225470242#0_0,0.0,238403.7635325381,319.5760905261905
04:03:00,182,1.2118253773517995,2,399.1578947368421,14,5.0,-225470265#1_0,3.0,241174.4747959941,317.33483525788694
04:04:00,162,1.2029052097616904,0,396.61538461538464,20,0.5291005291005292,778437851_0,0.0,246399.6960268509,315.8970461882704
04:05:00,121,1.1210021296527723,0,394.78684531059685,41,0.48309178743961356,:2342415764_6_0,0.0,259673.53942242046,316.2893293817545
04:06:00,89,1.0913541708159822,0,395.7327080890973,32,0.6042296072507553,-335765998_0,0.0,272154.4070312037,319.0555768243888
04:07:00,71,1.0187244012866417,0,397.47416762342135,18,0.7117437722419929,-372396764#4_0,0.0,280468.62806689617,322.00760972089114
04:08:00,55,0.9985645385360814,0,400.04509582863585,16,0.38759689922480617,225485340#1_0,0.0,287534.90808063705,324.16562354074074
04:09:00,28,0.9443870634071806,0,405.9518599562363,27,0.3623188405797102,225446903#1_0,0.0,300689.59606293286,328.9820525852657
04:10:00,17,0.8738164391861908,0,408.97297297297297,11,0.2680965147453083,:2342378503_2_0,0.0,306745.53286731604,331.6167922889903
04:11:00,13,0.8296895024898021,0,410.31216361679225,4,0.2004008016032064,:5444491624_7_0,0.0,309161.25077779376,332.78929039590287
04:12:00,12,0.8089844091237656,0,410.7096774193548,1,0.11273957158962797,:10575648972_6_0,0.0,309911.29809893697,333.2379549450935
04:13:00,10,0.7431157401829551,0,411.6309012875536,2,0.1984126984126984,-1134398596#1_0,0.0,311288.0313528416,334.000033640388
04:14:00,8,0.704217417909775,0,412.6766595289079,2,0.11160714285714285,:2342378412_5_0,0.0,312569.0599223809,334.65638107321297
04:15:00,4,0.6878529377918401,0,415.01066098081026,4,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,315154.1476275312,335.9852320122934
04:16:00,4,0.6778233550155978,0,415.01066098081026,0,0.19305019305019305,:3762648117_9_0,0.0,315154.1476275312,335.9852320122934
04:17:00,4,0.6735793390172304,0,415.01066098081026,0,0.04935834155972359,1046388837#0_0,0.0,315154.1476275312,335.9852320122934
04:18:00,3,0.6769172647961833,0,415.78274760383385,1,0.08442380751371886,372715931#0_0,0.0,315788.62673294457,336.3031168614958
04:19:00,3,0.6621002632075808,0,415.78274760383385,0,0.11627906976744186,:5431067234_0_0,0.0,315788.62673294457,336.3031168614958
04:20:00,1,0.6971066680773541,0,417.577045696068,2,0.09871668311944717,-563602516_0,0.0,317336.6972739449,337.2334721295908
04:21:00,0,0,0,418.5350318471338,1,0,,0,318085.2733869884,337.6701415997754
04:22:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:23:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:24:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:25:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:26:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:27:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:28:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:29:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:30:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:31:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:32:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:33:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:34:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:35:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:36:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:37:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:38:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:39:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:40:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:41:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:42:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:43:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:44:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:45:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:46:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:47:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:48:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:49:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:50:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:51:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:52:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:53:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:54:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:55:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:56:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:57:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:58:00,0,0,0,418.5350318471338,0,0,,0,318085.2733869884,337.6701415997754
04:59:00,249,0.0,0,418.5350318471338,0,1.7272185824895772,225466096#3_0,0.0,318085.2733869884,337.6701415997754
05:00:00,221,1.0851944023267002,7,408.1855670103093,28,8.333333333333334,:2342378532_2_0,2.0,318085.2733869884,327.9229622546272
05:01:00,213,1.1123590061543323,3,405.8282208588957,8,5.0,-225470245#2_0,1.0,318481.20225760614,325.64540108139687
