Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:28:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:29:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:30:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:31:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:32:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:33:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:34:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:35:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:36:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:37:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:38:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:39:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:40:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:41:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:42:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:43:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:44:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:45:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:46:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:47:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:48:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:49:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:50:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:51:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:52:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:53:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:54:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:55:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:56:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:57:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:58:00,0,0,0,270.0,0,0,,0,583.8384948484558,291.9192474242279
01:59:00,5,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,583.8384948484558,291.9192474242279
02:00:00,4,1.310022500542789,0,200.0,1,0.13458950201884254,:2342378650_3_0,0.0,583.8384948484558,194.6128316161519
02:01:00,3,1.31615484704109,0,180.0,1,0.14684287812041116,:2342415685_4_0,0.0,639.8166788445117,159.95416971112792
02:02:00,2,1.1003202122510682,0,180.0,1,0.03546099290780142,225571731_0,0.0,813.1616357894407,162.63232715788814
02:03:00,2,1.081987789079923,0,180.0,0,0.11363636363636363,:2342415534_9_0,0.0,813.1616357894407,162.63232715788814
02:04:00,2,1.2743977453384985,0,180.0,0,1.6949152542372883,-225470242#0_0,0.0,813.1616357894407,162.63232715788814
02:05:00,2,1.1585271251576725,0,180.0,0,0.01436988072998994,-586413249#1_0,0.0,813.1616357894407,162.63232715788814
02:06:00,2,1.1246907972272602,0,180.0,0,0.01588057805304113,586002131#0_0,0.0,813.1616357894407,162.63232715788814
02:07:00,2,1.2709931614861851,0,180.0,0,0.044385264092321346,180244637#0_0,0.0,813.1616357894407,162.63232715788814
02:08:00,2,1.109544030812978,0,180.0,0,0.04221190375685943,372715931#0_0,0.0,813.1616357894407,162.63232715788814
02:09:00,1,0.8409629153456845,0,250.0,1,0.004428109639994686,-372398472_0,0.0,1516.9251043999848,252.8208507333308
02:10:00,0,0,0,308.57142857142856,1,0,,0,2081.8565404208402,297.40807720297715
02:11:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:12:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:13:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:14:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:15:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:16:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:17:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:18:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:19:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:20:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:21:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:22:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:23:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:24:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:25:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:26:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:27:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:28:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:29:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:30:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:31:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:32:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:33:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:34:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:35:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:36:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:37:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:38:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:39:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:40:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:41:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:42:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:43:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:44:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:45:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:46:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:47:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:48:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:49:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:50:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:51:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:52:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:53:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:54:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:55:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:56:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:57:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:58:00,0,0,0,308.57142857142856,0,0,,0,2081.8565404208402,297.40807720297715
02:59:00,5,0.0,0,308.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,2081.8565404208402,297.40807720297715
03:00:00,4,0.9899880624430277,0,277.5,1,0.2298850574712644,:2342378299_3_0,0.0,2081.8565404208402,260.23206755260503
03:01:00,4,0.8825233593672708,0,277.5,0,0.14705882352941177,:2343354338_4_0,0.0,2081.8565404208402,260.23206755260503
03:02:00,4,0.9766769635916352,0,277.5,0,0.1358695652173913,:2342417427_4_0,0.0,2081.8565404208402,260.23206755260503
03:03:00,4,0.9568255456101505,0,277.5,0,0.24449877750611249,:2342415516_3_0,0.0,2081.8565404208402,260.23206755260503
03:04:00,4,0.9406427018173753,0,277.5,0,0.024679170779861793,1046388837#0_0,0.0,2081.8565404208402,260.23206755260503
03:05:00,4,0.9567465003442768,0,277.5,0,0.10493179433368312,:9941998815_1_0,0.0,2081.8565404208402,260.23206755260503
03:06:00,4,0.9330825947099988,0,277.5,0,0.16025641025641024,:2343354338_6_0,0.0,2081.8565404208402,260.23206755260503
03:07:00,3,0.8797093107001935,0,300.0,1,0.10526315789473684,225470243#1_0,0.0,2487.826320246073,276.4251466940081
03:08:00,2,0.9209643378418397,0,324.0,1,0.16501650165016502,:2342205389_1_0,0.0,2747.8486230118347,274.78486230118347
03:09:00,2,0.9238229928174959,0,324.0,0,0.05414185165132648,-225466081#1_0,0.0,2747.8486230118347,274.78486230118347
03:10:00,2,0.9190853881506331,0,324.0,0,0.11160714285714285,:2342378412_5_0,0.0,2747.8486230118347,274.78486230118347
03:11:00,1,0.712847583456559,0,360.0,1,0.004428109639994686,-372398472_0,0.0,3455.114961369081,314.1013601244619
03:12:00,1,0.6336911952961953,0,360.0,0,0.004428109639994686,-372398472_0,0.0,3455.114961369081,314.1013601244619
03:13:00,0,0,0,400.0,1,0,,0,3988.8829799283053,332.40691499402544
03:14:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:15:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:16:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:17:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:18:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:19:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:20:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:21:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:22:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:23:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:24:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:25:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:26:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:27:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:28:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:29:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:30:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:31:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:32:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:33:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:34:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:35:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:36:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:37:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:38:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:39:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:40:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:41:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:42:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:43:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:44:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:45:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:46:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:47:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:48:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:49:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:50:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:51:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:52:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:53:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:54:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:55:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:56:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:57:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:58:00,0,0,0,400.0,0,0,,0,3988.8829799283053,332.40691499402544
03:59:00,4,0.0,0,400.0,0,0.11911852293031568,225466096#3_0,0.0,3988.8829799283053,332.40691499402544
04:00:00,4,1.517666528455267,0,400.0,0,0.5524861878453039,346382722#1_0,0.0,3988.8829799283053,332.40691499402544
04:01:00,3,1.5897850537298444,0,378.46153846153845,1,0.13908205841446453,:2342417427_0_0,0.0,4044.867318629919,311.1436398946091
04:02:00,2,1.5826230680256073,0,364.2857142857143,1,0.1392757660167131,:2342415540_9_0,0.0,4233.836305107396,302.41687893624254
04:03:00,2,1.4867253636518019,0,364.2857142857143,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4233.836305107396,302.41687893624254
04:04:00,2,1.6049860725406297,0,364.2857142857143,0,0.14367816091954022,:2343357240_1_0,0.0,4233.836305107396,302.41687893624254
04:05:00,2,1.574943643622721,0,364.2857142857143,0,0.035765379113018594,225470243#2_0,0.0,4233.836305107396,302.41687893624254
04:06:00,0,0,0,371.25,2,0,,0,5331.46854804481,333.2167842528006
04:07:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:08:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:09:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:10:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:11:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:12:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:13:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:14:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:15:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:16:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:17:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:18:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:19:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:20:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:21:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:22:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:23:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:24:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:25:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:26:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:27:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:28:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:29:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:30:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:31:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:32:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:33:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:34:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:35:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:36:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:37:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:38:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:39:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:40:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:41:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:42:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:43:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:44:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:45:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:46:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:47:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:48:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:49:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:50:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:51:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:52:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:53:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:54:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:55:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:56:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:57:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:58:00,0,0,0,371.25,0,0,,0,5331.46854804481,333.2167842528006
04:59:00,2,0.0,0,371.25,0,0.049431537320810674,-225466110#2_0,0.0,5331.46854804481,333.2167842528006
05:00:00,2,1.032777741061281,0,371.25,0,0.035765379113018594,-225470243#2_0,0.0,5331.46854804481,333.2167842528006
05:01:00,2,0.9116320617290192,0,371.25,0,0.10626992561105207,:8549651553_7_0,0.0,5331.46854804481,333.2167842528006
05:02:00,1,1.0662874697160554,0,360.0,1,0.12077294685990339,-563616188#0_0,0.0,5402.430900455532,317.79005296797243
05:03:00,1,0.9180259551803257,0,360.0,0,0.011622501162250115,-372396764#5_0,0.0,5402.430900455532,317.79005296797243
05:04:00,1,1.0843593113810837,0,360.0,0,0.10764262648008613,:8549651550_1_0,0.0,5402.430900455532,317.79005296797243
05:05:00,1,1.0773531059233783,0,360.0,0,0.023299161230195712,-372396764#0_0,0.0,5402.430900455532,317.79005296797243
05:06:00,1,0.9340232662713687,0,360.0,0,0.03190810465858328,225470240#0_0,0.0,5402.430900455532,317.79005296797243
05:07:00,1,0.9150697092560793,0,360.0,0,0.024679170779861793,225470240#1_0,0.0,5402.430900455532,317.79005296797243
05:08:00,1,0.9642486469129834,0,360.0,0,0.026780931976432776,225470243#0_0,0.0,5402.430900455532,317.79005296797243
05:09:00,1,1.0592586005256677,0,360.0,0,0.035765379113018594,225470243#2_0,0.0,5402.430900455532,317.79005296797243
05:10:00,1,0.998193377498927,0,360.0,0,0.09718172983479106,:2343337348_5_0,0.0,5402.430900455532,317.79005296797243
05:11:00,1,0.9981682969315044,0,360.0,0,0.13717421124828533,:2342378344_1_0,0.0,5402.430900455532,317.79005296797243
05:12:00,0,0,0,383.3333333333333,1,0,,0,6084.81191544018,338.0451064133433
05:13:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:14:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:15:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:16:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:17:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:18:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:19:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:20:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:21:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:22:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:23:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:24:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:25:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:26:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:27:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:28:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:29:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:30:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:31:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:32:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
05:33:00,0,0,0,383.3333333333333,0,0,,0,6084.81191544018,338.0451064133433
