Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:30:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:31:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:32:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:33:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:34:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:35:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:36:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:37:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:38:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:39:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:40:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:41:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:42:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:43:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:44:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:45:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:46:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:47:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:48:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:49:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:50:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:51:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:52:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:53:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:54:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:55:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:56:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:57:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:58:00,0,0,0,240.0,0,0,,0,319.88413683640357,159.94206841820179
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,319.88413683640357,159.94206841820179
02:00:00,1,0.7814567544832668,0,132.0,3,0.004428109639994686,-372398472_0,0.0,319.88413683640357,63.97682736728071
02:01:00,1,0.7853199786401719,0,132.0,0,0.004428109639994686,-372398472_0,0.0,319.88413683640357,63.97682736728071
02:02:00,1,0.8107475569919141,0,132.0,0,0.00880514220304658,920874877#0_0,0.0,319.88413683640357,63.97682736728071
02:03:00,0,0,0,150.0,1,0,,0,432.41193180662844,72.06865530110474
02:04:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:05:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:06:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:07:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:08:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:09:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:10:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:11:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:12:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:13:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:14:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:15:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:16:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:17:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:18:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:19:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:20:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:21:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:22:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:23:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:24:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:25:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:26:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:27:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:28:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:29:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:30:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:31:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:32:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:33:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:34:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:35:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:36:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:37:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:38:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:39:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:40:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:41:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:42:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:43:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:44:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:45:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:46:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:47:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:48:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:49:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:50:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:51:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:52:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:53:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:54:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:55:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:56:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:57:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:58:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
02:59:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:00:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:01:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:02:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:03:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:04:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:05:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:06:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:07:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:08:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:09:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:10:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:11:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:12:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:13:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:14:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:15:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:16:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:17:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:18:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:19:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:20:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:21:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:22:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:23:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:24:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:25:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:26:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:27:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:28:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:29:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:30:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:31:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:32:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:33:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:34:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:35:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:36:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:37:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:38:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:39:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:40:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:41:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:42:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:43:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:44:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:45:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:46:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:47:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:48:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:49:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:50:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:51:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:52:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:53:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:54:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:55:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:56:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:57:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:58:00,0,0,0,150.0,0,0,,0,432.41193180662844,72.06865530110474
03:59:00,3,0.0,0,150.0,0,0.11911852293031568,225466096#3_0,0.0,432.41193180662844,72.06865530110474
04:00:00,2,0.7055925808090784,0,137.14285714285714,1,0.10121457489878542,:3428758088_9_0,0.0,432.41193180662844,61.77313311523263
04:01:00,2,0.7291380692835121,0,137.14285714285714,0,0.03980891719745223,225486056_0,0.0,432.41193180662844,61.77313311523263
04:02:00,2,0.7319640134832637,0,137.14285714285714,0,0.18761726078799248,:2342415689_0_0,0.0,432.41193180662844,61.77313311523263
04:03:00,2,0.5829545376010579,0,137.14285714285714,0,5.0,-1134398602_0,0.0,432.41193180662844,61.77313311523263
04:04:00,2,0.7077440452454263,0,137.14285714285714,0,0.1584786053882726,:9654224079_4_0,0.0,432.41193180662844,61.77313311523263
04:05:00,2,0.7111537996775681,0,137.14285714285714,0,0.2188183807439825,:3428765298_4_0,0.0,432.41193180662844,61.77313311523263
04:06:00,1,0.6247178481103312,0,172.5,1,0.014122299110295156,225470253#1_0,0.0,675.2311659583772,84.40389574479715
04:07:00,1,0.7595308684936184,0,172.5,0,0.014122299110295156,225470253#1_0,0.0,675.2311659583772,84.40389574479715
04:08:00,1,0.76334168591117,0,172.5,0,0.07639419404125286,225470236#0_0,0.0,675.2311659583772,84.40389574479715
04:09:00,1,0.7039864837741996,0,172.5,0,0.01588057805304113,586002131#0_0,0.0,675.2311659583772,84.40389574479715
04:10:00,1,0.7324150057005346,0,172.5,0,0.2004008016032064,:5444491624_7_0,0.0,675.2311659583772,84.40389574479715
04:11:00,1,0.754342809659718,0,172.5,0,0.004428109639994686,-372398472_0,0.0,675.2311659583772,84.40389574479715
04:12:00,1,0.6834140399369428,0,172.5,0,0.004428109639994686,-372398472_0,0.0,675.2311659583772,84.40389574479715
04:13:00,1,0.7241418869430959,0,172.5,0,0.004428109639994686,-372398472_0,0.0,675.2311659583772,84.40389574479715
04:14:00,0,0,0,253.33333333333334,1,0,,0,1269.946278337424,141.10514203749156
04:15:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:16:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:17:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:18:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:19:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:20:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:21:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:22:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:23:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:24:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:25:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:26:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:27:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:28:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:29:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:30:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:31:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:32:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:33:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:34:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:35:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:36:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:37:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:38:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:39:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:40:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:41:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:42:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:43:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:44:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:45:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:46:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:47:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:48:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:49:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:50:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:51:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:52:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:53:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:54:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:55:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:56:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:57:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:58:00,0,0,0,253.33333333333334,0,0,,0,1269.946278337424,141.10514203749156
04:59:00,2,0.0,0,253.33333333333334,0,0.049431537320810674,-225466110#2_0,0.0,1269.946278337424,141.10514203749156
05:00:00,2,0.6460090790788889,0,253.33333333333334,0,0.1545595054095827,:2342378299_4_0,0.0,1269.946278337424,141.10514203749156
05:01:00,2,0.6876922502344754,0,253.33333333333334,0,0.20449897750511248,:10575648973_0_0,0.0,1269.946278337424,141.10514203749156
05:02:00,2,0.6872801051750618,0,253.33333333333334,0,0.06031363088057902,225466079_0,0.0,1269.946278337424,141.10514203749156
05:03:00,2,0.6960457315845037,0,253.33333333333334,0,0.025195263290501386,225446899#0_0,0.0,1269.946278337424,141.10514203749156
05:04:00,2,0.6369009936521633,0,253.33333333333334,0,0.04595588235294117,-225470244#4_0,0.0,1269.946278337424,141.10514203749156
05:05:00,2,0.6748351216579555,0,253.33333333333334,0,0.052910052910052914,-586413246#0_0,0.0,1269.946278337424,141.10514203749156
05:06:00,2,0.658812805221539,0,253.33333333333334,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1269.946278337424,141.10514203749156
05:07:00,2,0.7068474672001646,0,253.33333333333334,0,0.11627906976744186,:5431067234_0_0,0.0,1269.946278337424,141.10514203749156
05:08:00,2,0.7030417988482933,0,253.33333333333334,0,0.09871668311944717,-563602516_0,0.0,1269.946278337424,141.10514203749156
05:09:00,1,0.7547775877018476,0,288.0,1,0.1303780964797914,:2342566394_9_0,0.0,1603.812037358979,160.3812037358979
05:10:00,1,0.6468542615198708,0,288.0,0,0.011708230886313079,-225470244#0_0,0.0,1603.812037358979,160.3812037358979
05:11:00,0,0,0,327.27272727272725,1,0,,0,2024.6346546244301,184.0576958749482
05:12:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:13:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:14:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:15:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:16:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:17:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:18:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:19:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:20:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:21:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:22:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:23:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:24:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:25:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:26:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:27:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:28:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:29:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:30:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:31:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:32:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:33:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:34:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:35:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:36:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:37:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:38:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:39:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:40:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:41:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:42:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:43:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
05:44:00,0,0,0,327.27272727272725,0,0,,0,2024.6346546244301,184.0576958749482
