Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:30:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:31:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:32:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:33:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:34:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:35:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:36:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:37:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:38:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:39:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:40:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:41:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:42:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:43:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:44:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:45:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:46:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:47:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:48:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:49:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:50:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:51:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:52:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:53:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:54:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:55:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:56:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:57:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:58:00,0,0,0,420.0,0,0,,0,498.9815275019989,498.9815275019989
01:59:00,2,0.0,0,420.0,0,0.027502750275027504,-225470238_0,0.0,498.9815275019989,498.9815275019989
02:00:00,2,1.0166736504129126,0,420.0,0,0.11273957158962797,:10575648972_6_0,0.0,498.9815275019989,498.9815275019989
02:01:00,2,1.0199043533395173,0,420.0,0,0.040257648953301126,225569126_0,0.0,498.9815275019989,498.9815275019989
02:02:00,2,1.025833503054385,0,420.0,0,0.11904761904761904,-563616188#1_0,0.0,498.9815275019989,498.9815275019989
02:03:00,2,1.060527146191912,0,420.0,0,0.01926782273603083,-225466128#1_0,0.0,498.9815275019989,498.9815275019989
02:04:00,2,1.0158650769965076,0,420.0,0,0.08984725965858041,-180244637#1_0,0.0,498.9815275019989,498.9815275019989
02:05:00,2,1.0127639628513998,0,420.0,0,0.10493179433368312,:9941998815_1_0,0.0,498.9815275019989,498.9815275019989
02:06:00,2,1.0775311850502818,0,420.0,0,0.10775862068965518,:5431067225_0_0,0.0,498.9815275019989,498.9815275019989
02:07:00,1,0.8913341285630371,0,450.0,1,0.13986013986013984,:2343357249_1_0,0.0,891.9863461316559,445.99317306582793
02:08:00,1,0.9271489004511729,0,450.0,0,0.16025641025641024,:2343354338_6_0,0.0,891.9863461316559,445.99317306582793
02:09:00,1,1.0197034056742975,0,450.0,0,0.026780931976432776,225470243#0_0,0.0,891.9863461316559,445.99317306582793
02:10:00,1,0.8748048359808709,0,450.0,0,0.17271157167530224,:10575648972_5_0,0.0,891.9863461316559,445.99317306582793
02:11:00,0,0,0,540.0,1,0,,0,1454.4923991114567,484.8307997038189
02:12:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:13:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:14:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:15:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:16:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:17:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:18:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:19:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:20:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:21:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:22:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:23:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:24:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:25:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:26:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:27:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:28:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:29:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:30:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:31:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:32:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:33:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:34:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:35:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:36:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:37:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:38:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:39:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:40:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:41:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:42:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:43:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:44:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:45:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:46:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:47:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:48:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:49:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:50:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:51:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:52:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:53:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:54:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:55:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:56:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:57:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:58:00,0,0,0,540.0,0,0,,0,1454.4923991114567,484.8307997038189
02:59:00,4,0.0,0,540.0,0,0.049431537320810674,-225466110#2_0,0.0,1454.4923991114567,484.8307997038189
03:00:00,3,1.5318880646403785,0,420.0,1,0.035919540229885055,-225446899#1_0,0.0,1454.4923991114567,363.6230997778642
03:01:00,2,1.5130515643066,0,360.0,1,0.10570824524312895,:7265220264_1_0,0.0,1536.53288118096,307.306576236192
03:02:00,2,1.6078145790280984,0,360.0,0,0.022381378692927483,-225470244#2_0,0.0,1536.53288118096,307.306576236192
03:03:00,1,1.3955172819170243,0,340.0,1,0.011708230886313079,-225470244#0_0,0.0,1767.6053965665722,294.60089942776204
03:04:00,0,0,0,334.2857142857143,1,0,,0,2034.7449332297992,290.677847604257
03:05:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:06:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:07:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:08:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:09:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:10:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:11:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:12:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:13:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:14:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:15:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:16:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:17:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:18:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:19:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:20:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:21:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:22:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:23:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:24:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:25:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:26:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:27:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:28:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:29:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:30:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:31:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:32:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:33:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:34:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:35:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:36:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:37:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:38:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:39:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:40:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:41:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:42:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:43:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:44:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:45:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:46:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:47:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:48:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:49:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:50:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:51:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:52:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:53:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:54:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:55:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:56:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:57:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:58:00,0,0,0,334.2857142857143,0,0,,0,2034.7449332297992,290.677847604257
03:59:00,4,0.0,0,334.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,2034.7449332297992,290.677847604257
04:00:00,3,1.1020117282236217,0,300.0,1,0.10493179433368312,1134398608#1_0,0.0,2034.7449332297992,254.3431166537249
04:01:00,3,1.0853561171416748,0,300.0,0,0.4444444444444444,-1134398600#1_0,0.0,2034.7449332297992,254.3431166537249
04:02:00,3,1.1587276281852859,0,300.0,0,0.036845983787767135,225466102#1_0,0.0,2034.7449332297992,254.3431166537249
04:03:00,2,1.234160242636503,0,293.3333333333333,1,0.07178750897343862,:2342378636_15_0,0.0,2180.313813483584,242.2570903870649
04:04:00,1,1.5047528693670227,0,294.0,1,0.009114939385653087,586413266#3_0,0.0,2394.261786397443,239.42617863974428
04:05:00,1,1.36086317023611,0,294.0,0,0.10638297872340426,:12625990043_3_0,0.0,2394.261786397443,239.42617863974428
04:06:00,0,0,0,305.45454545454544,1,0,,0,2833.208269251871,257.56438811380644
04:07:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:08:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:09:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:10:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:11:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:12:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:13:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:14:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:15:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:16:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:17:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:18:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:19:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:20:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:21:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:22:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:23:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:24:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:25:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:26:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:27:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:28:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:29:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:30:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:31:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:32:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:33:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:34:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:35:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:36:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:37:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:38:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:39:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:40:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:41:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:42:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:43:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:44:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:45:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:46:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:47:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:48:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:49:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:50:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:51:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:52:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:53:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:54:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:55:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:56:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:57:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:58:00,0,0,0,305.45454545454544,0,0,,0,2833.208269251871,257.56438811380644
04:59:00,5,0.0,0,305.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,2833.208269251871,257.56438811380644
05:00:00,5,1.173911960036805,0,305.45454545454544,0,0.05500550055005501,-225470238_0,0.0,2833.208269251871,257.56438811380644
05:01:00,4,1.096168495616984,0,290.0,1,0.11273957158962797,-563616188#2_0,0.0,2890.0059050378413,240.8338254198201
05:02:00,4,1.1387997327417638,0,290.0,0,0.06807351940095303,225446903#0_0,0.0,2890.0059050378413,240.8338254198201
05:03:00,2,1.2736615831377636,0,282.85714285714283,2,0.35587188612099646,-372396764#4_0,0.0,3226.1608899444486,230.4400635674606
05:04:00,1,1.3291703659527019,0,284.0,1,0.027886224205242612,-586413267#1_0,0.0,3471.5720280906676,231.4381352060445
05:05:00,1,1.2127271689454822,0,284.0,0,0.01436988072998994,-586413249#1_0,0.0,3471.5720280906676,231.4381352060445
05:06:00,1,1.3129252759722814,0,284.0,0,0.10152284263959391,:1906841180_5_0,0.0,3471.5720280906676,231.4381352060445
05:07:00,1,1.3402783808007177,0,284.0,0,0.010575296108291032,-586413249#0_0,0.0,3471.5720280906676,231.4381352060445
05:08:00,1,1.1961194003799176,0,284.0,0,0.011708230886313079,-225470244#0_0,0.0,3471.5720280906676,231.4381352060445
05:09:00,0,0,0,303.75,1,0,,0,4050.971048518255,253.18569053239094
05:10:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:11:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:12:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:13:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:14:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:15:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:16:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:17:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:18:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:19:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:20:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:21:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:22:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:23:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:24:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:25:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:26:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:27:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:28:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:29:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:30:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:31:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:32:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:33:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:34:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:35:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:36:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:37:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:38:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:39:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
05:40:00,0,0,0,303.75,0,0,,0,4050.971048518255,253.18569053239094
