Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:20:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:21:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:22:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:23:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:24:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:25:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:26:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:27:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:28:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:29:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:30:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:31:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:32:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:33:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:34:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:35:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:36:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:37:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:38:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:39:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:40:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:41:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:42:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:43:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:44:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:45:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:46:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:47:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:48:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:49:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:50:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:51:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:52:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:53:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:54:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:55:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:56:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:57:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:58:00,0,0,0,386.2886597938144,0,0,,0,60922.82713280032,314.0351914061872
01:59:00,242,0.0,0,386.2886597938144,0,1.9058963668850508,225466096#3_0,0.0,60922.82713280032,314.0351914061872
02:00:00,221,1.0924048369438555,11,354.4186046511628,21,5.0,-225466110#3_0,2.0,60922.82713280032,283.3619866641875
02:01:00,210,1.1993691817615273,1,343.0088495575221,11,5.0,-225470245#2_0,1.0,61572.27978939814,272.4437158822927
02:02:00,196,1.217273721440665,0,333.5,14,1.6949152542372883,225470242#0_0,0.0,63204.521187752245,263.35217161563435
02:03:00,183,1.1837334140516147,0,328.69565217391306,13,5.0,-225470262#0_0,0.0,65278.29320234076,258.0169691792125
02:04:00,157,1.1767147378831315,0,326.02150537634407,26,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,72260.59403796244,258.9985449389335
02:05:00,130,1.128085971679692,1,329.01960784313724,27,5.0,-180244645_0,2.0,81630.55542065602,266.766520982536
02:06:00,105,1.0649601218683933,1,335.89123867069486,25,5.0,-225466110#3_0,1.0,91269.06676868862,275.7373618389384
02:07:00,82,1.034179499232659,1,345.2542372881356,23,0.5555555555555556,-346382722#1_0,3.0,101368.7856311655,286.3525017829534
02:08:00,58,0.9546070704469408,0,357.6190476190476,24,0.5555555555555556,-346382722#1_0,0.0,113475.09357576628,300.19866025334994
02:09:00,40,0.9002324353540001,0,368.6363636363636,18,0.3472222222222222,335766013#0_0,0.0,122569.86762767583,309.51986774665613
02:10:00,29,0.8440140273796514,0,376.5110565110565,11,0.3424657534246575,:2342378480_2_0,0.0,128655.95168639773,316.1079894014686
02:11:00,22,0.7603634001948028,0,382.3188405797101,7,0.13986013986013984,:2343357249_1_0,0.0,132752.33899031646,320.6578236481074
02:12:00,16,0.7673323007824585,0,388.0,6,5.0,-778437843#0_0,0.0,136114.06131863612,324.081098377705
02:13:00,10,0.7882112590673849,0,394.36619718309856,6,0.35335689045936397,:2342415689_6_0,0.0,139122.51758036972,326.57867976612613
02:14:00,6,0.732534774033545,0,399.06976744186045,4,0.1440922190201729,:2342415492_0_0,0.0,141678.13255548358,329.484029198799
02:15:00,5,0.6859330054456484,0,400.3712296983759,1,0.07153075822603719,225470243#2_0,0.0,142255.39776937614,330.0589275391558
02:16:00,3,0.7562054409423945,0,403.23325635103924,2,0.15698587127158556,:10575648973_1_0,0.0,143453.26037400175,331.30083227252135
02:17:00,2,0.7018757488898646,0,404.7926267281106,1,0.06807351940095303,225446903#0_0,0.0,144218.63989397493,332.3010135805874
02:18:00,2,0.6964680832951113,0,404.7926267281106,0,0.13717421124828533,:2342378344_1_0,0.0,144218.63989397493,332.3010135805874
02:19:00,0,0,0,408.4403669724771,2,0,,0,145673.46250094657,334.11344610308845
02:20:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:21:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:22:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:23:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:24:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:25:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:26:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:27:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:28:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:29:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:30:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:31:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:32:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:33:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:34:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:35:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:36:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:37:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:38:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:39:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:40:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:41:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:42:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:43:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:44:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:45:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:46:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:47:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:48:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:49:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:50:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:51:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:52:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:53:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:54:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:55:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:56:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:57:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:58:00,0,0,0,408.4403669724771,0,0,,0,145673.46250094657,334.11344610308845
02:59:00,257,0.0,0,408.4403669724771,0,1.9058963668850508,225466096#3_0,0.0,145673.46250094657,334.11344610308845
03:00:00,225,0.9579971924846256,12,384.61538461538464,32,4.647887323943662,:2342415633_7_0,2.0,145673.46250094657,311.26808226697983
03:01:00,213,0.937169906306213,15,378.0,12,10.0,-225470245#2_0,2.0,146328.99345657692,304.8520697012019
03:02:00,201,1.1495138116671302,0,373.1707317073171,12,0.8174386920980926,225470234#0_0,0.0,147563.159456699,299.9251208469492
03:03:00,191,1.1322158629163013,1,370.51792828685257,10,1.2345679012345678,-225470358#2_0,1.0,149149.53209392817,297.11062170105214
03:04:00,185,1.1506696059736963,0,369.68503937007875,6,0.4862236628849271,:2342415685_6_0,0.0,150546.40957091269,296.3511999427415
03:05:00,159,1.109144725211902,0,369.2134831460674,26,0.5194805194805194,:9654224079_1_0,0.0,158461.6255259043,296.7446170897084
03:06:00,128,1.0424828542379982,0,372.0,31,0.4464285714285714,372396764#6_0,0.0,169721.2038488654,300.39151123692994
03:07:00,105,0.999662884380719,0,376.2244897959184,23,5.0,-1134398602_0,0.0,179551.07949007585,305.3589787246188
03:08:00,66,0.8832816898081731,0,386.41148325358853,39,0.4464285714285714,372396764#6_0,0.0,198907.91889617758,317.2375102012402
03:09:00,50,0.8272596412115542,0,391.7262830482115,16,0.45454545454545453,225470252#5_0,0.0,206348.0862422835,320.91459757742376
03:10:00,42,0.8254522417810589,0,395.0230414746544,8,0.28735632183908044,:2343357240_1_0,0.0,210256.48383170122,322.97462954178377
03:11:00,35,0.762444120020936,0,398.4802431610942,7,5.0,-225466081#3_0,0.0,214392.27831042686,325.8241311708615
03:12:00,25,0.7764007228367196,0,404.19161676646706,10,0.3952569169960475,225470240#2_0,0.0,219690.55411912967,328.8780750286372
03:13:00,19,0.7246743158715557,0,408.07121661721067,6,0.2188183807439825,:3428765298_4_0,0.0,223085.33700872798,330.98714689722254
03:14:00,11,0.7186816751776969,0,413.841642228739,8,0.21052631578947367,225470243#1_0,0.0,227828.4324116113,334.05928506101367
03:15:00,7,0.7151542046783435,0,417.02623906705537,4,0.07153075822603719,225470243#2_0,0.0,230304.38256650587,335.7206742951981
03:16:00,6,0.702285625971418,0,417.90393013100436,1,0.4926108374384237,:10575648970_0_0,0.0,230990.43668036506,336.2306210776784
03:17:00,5,0.6946581115607308,0,418.8662790697674,1,0.4048582995951417,:5257043612_0_0,0.0,231658.398481163,336.7127884900625
03:18:00,3,0.6522024307751315,0,420.95652173913044,2,0.2188183807439825,:3428765298_4_0,0.0,233144.8611938179,337.89110317944625
03:19:00,1,0.7077470420457928,0,423.2080924855491,2,0.035448422545196735,-1134398596#0_0,0.0,234589.53004142854,339.0022110425268
03:20:00,1,0.5919011863734687,0,423.2080924855491,0,0.006978854072161351,-1134398611_0,0.0,234589.53004142854,339.0022110425268
03:21:00,0,0,0,424.5021645021645,1,0,,0,235359.43470941883,339.62400390969526
03:22:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:23:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:24:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:25:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:26:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:27:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:28:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:29:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:30:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:31:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:32:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:33:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:34:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:35:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:36:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:37:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:38:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:39:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:40:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:41:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:42:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:43:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:44:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:45:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:46:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:47:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:48:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:49:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:50:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:51:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:52:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:53:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:54:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:55:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:56:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:57:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:58:00,0,0,0,424.5021645021645,0,0,,0,235359.43470941883,339.62400390969526
03:59:00,232,0.0,0,424.5021645021645,0,2.0250148898153664,225466096#3_0,0.0,235359.43470941883,339.62400390969526
04:00:00,199,1.0977086714178574,0,407.93388429752065,33,2.1126760563380285,:2342415633_7_0,0.0,235359.43470941883,324.1865491865273
04:01:00,189,1.0824585031055927,4,404.0217391304348,10,5.0,-225470245#2_0,3.0,235889.79356727516,320.50243691205867
04:02:00,175,1.1700863525002887,0,399.84,14,0.898876404494382,-225470252#5_0,0.0,237408.26002719288,316.54434670292386
04:03:00,165,1.177838114526463,0,397.7368421052632,10,5.0,-180244645_0,0.0,239037.6701075738,314.52325014154445
04:04:00,150,1.1266570381796563,0,395.8451612903226,15,5.0,-225466081#2_0,0.0,242987.99739989752,313.53289987083554
04:05:00,127,1.0940684180179383,0,394.812030075188,23,0.6106870229007634,:2342415689_7_0,0.0,250082.5196234114,313.3866160694379
04:06:00,100,1.0479749259328919,0,395.6363636363636,27,1.075268817204301,-1134398600#2_0,0.0,260023.7359675244,315.1802860212417
04:07:00,77,1.0178640742591185,0,397.92452830188677,23,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,270053.89055962407,318.4597766033303
04:08:00,60,0.9543986044787277,0,400.71676300578036,17,0.3472222222222222,335766013#0_0,0.0,278804.3485810922,322.31716598970195
04:09:00,41,0.8420664270069341,0,405.0,19,5.0,-225470262#0_0,0.0,289112.00664163014,327.04978126881235
04:10:00,29,0.7974330824635719,0,408.41517857142856,12,5.0,-1134398602_0,0.0,295052.6519330014,329.29983474665335
04:11:00,22,0.8376825350073392,0,410.83056478405314,7,0.38759689922480617,225485340#1_0,0.0,298556.48332617315,330.6273348019636
04:12:00,17,0.7881337183222965,0,412.86343612334804,5,0.3424657534246575,:2342378480_2_0,0.0,301650.77369235794,332.2145084717598
04:13:00,11,0.6621559601675028,0,415.66739606126913,6,5.0,-778437843#0_0,0.0,305310.13399762526,334.0373457304434
04:14:00,7,0.7000688850187917,0,417.77777777777777,4,0.2188183807439825,:3428765298_4_0,0.0,307540.93523987645,335.0119120260092
04:15:00,4,0.7031162011047504,0,419.54397394136805,3,0.15698587127158556,:10575648973_1_0,0.0,309461.1304090508,336.00557047671094
04:16:00,3,0.6956882725936103,0,420.19522776572666,1,0.16501650165016502,:2342205389_1_0,0.0,310007.543657207,336.2337783700726
04:17:00,2,0.6326456365198425,0,420.9100758396533,1,0.1584786053882726,:9654224079_4_0,0.0,310763.4161572539,336.6884248724311
04:18:00,1,0.6633572549133517,0,421.68831168831167,1,0.13717421124828533,:2342378344_1_0,0.0,311448.5286210535,337.0655071656423
04:19:00,0,0,0,422.52972972972975,1,0,,0,312140.9584229326,337.44968478154874
04:20:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:21:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:22:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:23:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:24:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:25:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:26:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:27:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:28:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:29:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:30:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:31:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:32:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:33:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:34:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:35:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:36:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:37:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:38:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:39:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:40:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:41:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:42:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:43:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:44:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:45:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:46:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:47:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:48:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:49:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:50:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:51:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:52:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:53:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:54:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:55:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:56:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:57:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:58:00,0,0,0,422.52972972972975,0,0,,0,312140.9584229326,337.44968478154874
04:59:00,183,0.0,0,422.52972972972975,0,2.0250148898153664,225466096#3_0,0.0,312140.9584229326,337.44968478154874
05:00:00,166,1.1275311319201402,2,415.9872611464968,17,1.0715816545220747,-225470257_0,2.0,312140.9584229326,331.35982847445075
05:01:00,160,1.1521891411111453,0,414.11392405063293,6,5.0,-225470245#2_0,0.0,312483.78584872046,329.6242466758655
05:02:00,148,1.1722664461653316,0,411.1875,12,5.0,1134398601#2_0,0.0,313864.9715608681,326.9426787092376
05:03:00,134,1.1662675201055739,0,408.72689938398355,14,2.0833333333333335,-225485362#1_0,0.0,316263.15428500343,324.70549721252917
