Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6622976602612003,0,393.57512953367876,0,0.006978854072161351,-1134398611_0,0.0,60520.955570536,313.58008067635234
01:19:00,0,0,0,397.7319587628866,1,0,,0,61286.39139095726,315.9092339740065
01:20:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:21:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:22:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:23:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:24:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:25:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:26:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:27:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:28:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:29:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:30:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:31:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:32:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:33:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:34:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:35:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:36:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:37:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:38:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:39:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:40:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:41:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:42:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:43:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:44:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:45:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:46:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:47:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:48:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:49:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:50:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:51:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:52:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:53:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:54:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:55:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:56:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:57:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:58:00,0,0,0,397.7319587628866,0,0,,0,61286.39139095726,315.9092339740065
01:59:00,242,0.0,0,397.7319587628866,0,1.9058963668850508,225466096#3_0,0.0,61286.39139095726,315.9092339740065
02:00:00,213,1.0005464192188962,11,353.8116591928251,29,3.23943661971831,:2342415633_7_0,1.0,61286.39139095726,274.8268672240236
02:01:00,207,1.0625982535076237,6,347.68558951965065,6,15.0,-225470245#2_0,9.0,61606.30955897092,269.0231858470346
02:02:00,192,1.1662605249475004,1,337.37704918032784,15,1.6949152542372883,225470242#0_0,1.0,63180.75784980993,258.9375321713522
02:03:00,179,1.1338211122386934,0,332.4513618677043,13,5.0,-180244645_0,0.0,65780.89501999329,255.95678996106338
02:04:00,166,1.128419768983908,1,330.8888888888889,13,5.0,-180244645_0,1.0,68861.08761118632,255.04106522661598
02:05:00,138,1.0788672341705654,0,333.6241610738255,28,1.1111111111111112,-346382722#1_0,0.0,77913.99371922539,261.4563547625013
02:06:00,116,1.0613446010164054,1,339.5625,22,0.5555555555555556,-346382722#1_0,1.0,85732.8604246676,267.91518882708624
02:07:00,84,1.00853072814252,0,352.32954545454544,32,5.0,-180244645_0,0.0,99878.10290478339,283.7446105249528
02:08:00,72,0.9562394161998865,1,358.5164835164835,12,5.0,-225470262#0_0,1.0,105532.15117963008,289.923492251731
02:09:00,53,0.9065637749583493,1,370.49608355091385,19,0.3952569169960475,225470240#2_0,1.0,114888.7589992547,299.97065012860236
02:10:00,39,0.8479060904591197,1,380.7052896725441,14,0.4444444444444444,-1134398600#1_0,1.0,123237.04600264797,310.42077078752635
02:11:00,32,0.8356507204611069,0,386.58415841584156,7,0.3205128205128205,:2343354338_6_0,0.0,127520.97765980415,315.64598430644594
02:12:00,25,0.8109370032152324,0,393.2846715328467,7,0.3021148036253776,-335765998_0,0.0,131689.51911997775,320.4124552797512
02:13:00,18,0.8037983662629865,0,400.76555023923447,7,0.6329113924050632,:5602981520_2_0,0.0,136175.733185308,325.7792659935598
02:14:00,8,0.7446205666336714,0,412.4299065420561,10,0.15698587127158556,:10575648973_1_0,0.0,142335.34105814446,332.5592080797768
02:15:00,6,0.6342074575219289,0,414.9767441860465,2,5.0,-1134398602_0,0.0,143596.44431355377,333.945219333846
02:16:00,5,0.6907851182174104,0,416.3805104408353,1,0.16242555495397942,-225466081#1_0,0.0,144339.0545852569,334.8933981096448
02:17:00,5,0.6857189018837441,0,416.3805104408353,0,0.10634526763559021,-1134398596#0_0,0.0,144339.0545852569,334.8933981096448
02:18:00,5,0.7360975175546622,0,416.3805104408353,0,0.11160714285714285,:2342378412_5_0,0.0,144339.0545852569,334.8933981096448
02:19:00,2,0.6222260075377828,0,421.7972350230415,3,0.10775862068965518,:5431067225_0_0,0.0,146553.21595027816,337.6802210835902
02:20:00,0,0,0,425.64220183486236,2,0,,0,148058.86969110803,339.58456351171566
02:21:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:22:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:23:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:24:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:25:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:26:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:27:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:28:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:29:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:30:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:31:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:32:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:33:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:34:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:35:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:36:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:37:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:38:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:39:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:40:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:41:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:42:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:43:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:44:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:45:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:46:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:47:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:48:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:49:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:50:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:51:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:52:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:53:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:54:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:55:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:56:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:57:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:58:00,0,0,0,425.64220183486236,0,0,,0,148058.86969110803,339.58456351171566
02:59:00,257,0.0,0,425.64220183486236,0,1.9058963668850508,225466096#3_0,0.0,148058.86969110803,339.58456351171566
03:00:00,223,1.0713184931382709,5,399.1914893617021,34,5.0,1134398601#2_0,2.0,148058.86969110803,315.0188716832086
03:01:00,213,1.1383619173674113,7,393.375,10,5.0,-225470245#2_0,3.0,148620.81659454116,309.6267012386274
03:02:00,204,1.198848464121217,0,389.44785276073617,9,1.2345679012345678,-225470358#2_0,0.0,149590.5496701495,305.91114451973317
03:03:00,194,1.203532149270137,0,386.4529058116232,10,1.0416666666666667,-778437850_0,0.0,151283.8375140406,303.1740230742297
03:04:00,163,1.1390161071719715,0,381.39622641509436,31,2.0833333333333335,-225485362#1_0,0.0,159407.86818374984,300.76956261084877
03:05:00,132,1.0822211424902617,1,380.2139037433155,31,2.0833333333333335,-225485362#1_0,1.0,169827.34868073722,302.7225466679808
03:06:00,111,1.0383765704709629,0,381.64948453608247,21,2.0833333333333335,-225485362#1_0,0.0,178099.53842934337,306.0129526277378
03:07:00,93,1.0074508460134641,0,384.6,18,0.7117437722419929,-372396764#4_0,0.0,186530.51299934657,310.88418833224426
03:08:00,77,0.9829693221561535,0,388.6363636363636,16,0.5586592178770949,:2342378290_6_0,0.0,193991.74482925032,314.92166368384795
03:09:00,51,0.8955986983911476,1,397.196261682243,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,207282.03516120493,322.8692136467366
03:10:00,43,0.8698895338484135,0,400.4307692307692,8,1.075268817204301,-1134398600#2_0,0.0,211803.98177987745,325.85227966134994
03:11:00,30,0.838650008446288,0,406.6968325791855,13,0.21097046413502107,:2342378290_1_0,0.0,218795.88039865845,330.00886937957534
03:12:00,25,0.8373254521545296,0,409.49101796407183,5,0.24630541871921185,:10575648970_0_0,0.0,221670.69427692945,331.8423567019902
03:13:00,18,0.8544058364107534,0,413.9555555555556,7,0.39603960396039606,:5431067224_0_0,0.0,225713.4455855648,334.3902897563923
03:14:00,9,0.6869144120790466,0,420.35087719298247,9,0.2801120448179272,335766013#1_0,0.0,232169.75472969105,339.4294659790805
03:15:00,7,0.6797976987612273,0,421.92419825072886,2,0.2680965147453083,:2342378503_2_0,0.0,233492.2104763218,340.36765375557115
03:16:00,4,0.7023852726531914,0,424.52830188679246,3,0.1984126984126984,-1134398596#1_0,0.0,235239.74387723245,341.42197950251443
03:17:00,4,0.7161702138660743,0,424.52830188679246,0,0.07225433526011561,:2342378636_8_0,0.0,235239.74387723245,341.42197950251443
03:18:00,4,0.6574347521348625,0,424.52830188679246,0,0.05414185165132648,-225466081#1_0,0.0,235239.74387723245,341.42197950251443
03:19:00,3,0.6431361539824995,0,425.6521739130435,1,0.04221190375685943,372715931#0_0,0.0,236003.30386531446,342.03377371784705
03:20:00,2,0.661425058648432,0,426.8596237337193,1,0.11160714285714285,:2342378412_5_0,0.0,236778.73763259756,342.66098065498926
03:21:00,0,0,0,429.43722943722946,2,0,,0,238301.88279051913,343.86996073667984
03:22:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:23:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:24:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:25:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:26:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:27:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:28:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:29:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:30:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:31:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:32:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:33:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:34:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:35:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:36:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:37:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:38:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:39:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:40:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:41:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:42:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:43:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:44:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:45:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:46:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:47:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:48:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:49:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:50:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:51:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:52:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:53:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:54:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:55:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:56:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:57:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:58:00,0,0,0,429.43722943722946,0,0,,0,238301.88279051913,343.86996073667984
03:59:00,233,0.0,0,429.43722943722946,0,2.0250148898153664,225466096#3_0,0.0,238301.88279051913,343.86996073667984
04:00:00,204,1.0722102863722227,2,414.5983379501385,29,4.366197183098592,:2342415633_7_0,2.0,238301.88279051913,330.05800940515115
04:01:00,192,1.0752006766264028,12,409.7820163487738,12,10.0,-225470245#2_0,3.0,239000.65142079873,325.6139665133498
04:02:00,187,1.1530622838944635,0,408.2273342354533,5,1.2345679012345678,-225470358#2_0,0.0,239558.658444768,324.1659789509716
04:03:00,172,1.144642476470485,0,404.8806366047745,15,2.0833333333333335,-225485362#1_0,0.0,242301.94635528242,321.3553665189422
04:04:00,159,1.1175125058394912,0,403.10299869621906,13,5.0,-225470262#0_0,0.0,245703.38302615637,320.34339377595353
04:05:00,138,1.072018850804723,0,401.9543147208122,21,3.571428571428571,:2342378668_2_0,0.0,252309.59223284476,320.18983785894005
04:06:00,111,1.028734612993976,0,402.55214723926383,27,0.3021148036253776,-335765998_0,0.0,262421.0412561078,321.98900767620586
04:07:00,87,0.9648340216493572,0,404.76758045292013,24,5.0,-225466081#2_0,0.0,272694.62345200113,325.02338909654486
04:08:00,65,0.9183909141774241,0,408.2229965156794,22,0.4048582995951417,:5257043612_0_0,0.0,282967.411533959,328.649723035957
04:09:00,46,0.8622897652033931,1,412.3636363636364,19,5.0,-1134398602_0,1.0,292308.8644899569,332.1691641931328
04:10:00,29,0.8448009051985137,0,417.056856187291,17,0.4807692307692307,:5599550287_5_0,0.0,300749.55502625724,335.28378486762233
04:11:00,27,0.8230559838427788,0,417.73081201334816,2,0.28735632183908044,:2343357240_1_0,0.0,301832.19820945937,335.7421559615788
04:12:00,18,0.7832232685623572,0,421.3215859030837,9,0.3472222222222222,335766013#0_0,0.0,307021.6976968381,338.1296230141389
04:13:00,15,0.7564136472264316,0,422.70032930845224,3,0.4048582995951417,:5257043612_0_0,0.0,308939.8327004783,339.12166048351077
04:14:00,10,0.7365678368092116,0,425.3056768558952,5,0.2680965147453083,:2342378503_2_0,0.0,312300.9389518502,340.939889685426
04:15:00,9,0.7202500885052963,0,425.8887677208288,1,0.684931506849315,:2342378480_2_0,0.0,312883.4793664171,341.20335808769585
04:16:00,5,0.7824322830628601,0,428.4690553745928,4,0.07369196757553427,225466102#1_0,0.0,315404.01898943796,342.45821822957436
04:17:00,3,0.6963771955527651,0,429.8808234019502,2,0.054824561403508776,225466100#5_0,0.0,316816.18543881236,343.2461380702192
04:18:00,1,0.6640603448478667,0,431.41621621621624,2,0.024679170779861793,1046388837#0_0,0.0,318280.0406285072,344.086530409197
04:19:00,1,0.6166966537834856,0,431.41621621621624,0,0.2242152466367713,1046388837#1_0,0.0,318280.0406285072,344.086530409197
04:20:00,1,0.6131355998927711,0,431.41621621621624,0,0.19801980198019803,:5431067224_0_0,0.0,318280.0406285072,344.086530409197
04:21:00,0,0,0,432.3758099352052,1,0,,0,319027.08798188495,344.52169328497297
04:22:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:23:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:24:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:25:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:26:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:27:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:28:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:29:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:30:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:31:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:32:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:33:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:34:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:35:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:36:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:37:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:38:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:39:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:40:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:41:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:42:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:43:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:44:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:45:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:46:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:47:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:48:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:49:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:50:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:51:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:52:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:53:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:54:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:55:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:56:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:57:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:58:00,0,0,0,432.3758099352052,0,0,,0,319027.08798188495,344.52169328497297
04:59:00,183,0.0,0,432.3758099352052,0,2.0250148898153664,225466096#3_0,0.0,319027.08798188495,344.52169328497297
05:00:00,166,1.1540569676232364,0,425.6627783669141,17,0.9429918559794257,-225470257_0,0.0,319027.08798188495,338.31080379839335
