Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:30:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:31:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:32:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:33:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:34:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:35:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:36:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:37:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:38:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:39:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:40:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:41:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:42:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:43:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:44:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:45:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:46:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:47:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:48:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:49:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:50:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:51:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:52:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:53:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:54:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:55:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:56:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:57:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:58:00,0,0,0,240.0,0,0,,0,134.56035648700978,134.56035648700978
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,134.56035648700978,134.56035648700978
02:00:00,2,1.217103707833151,0,120.0,2,0.032981530343007916,225466085_0,0.0,134.56035648700978,44.853452162336595
02:01:00,2,1.084911575672197,0,120.0,0,0.15698587127158556,:10575648973_1_0,0.0,134.56035648700978,44.853452162336595
02:02:00,2,1.1861525489066036,0,120.0,0,0.2188183807439825,:3428765298_4_0,0.0,134.56035648700978,44.853452162336595
02:03:00,1,1.1372740810905828,0,150.0,1,0.022381378692927483,-225470244#2_0,0.0,374.6358136133547,93.65895340333867
02:04:00,1,1.1400116010230068,0,150.0,0,0.0349283967865875,-225470244#1_0,0.0,374.6358136133547,93.65895340333867
02:05:00,1,1.1616989243397964,0,150.0,0,0.011708230886313079,-225470244#0_0,0.0,374.6358136133547,93.65895340333867
02:06:00,0,0,0,204.0,1,0,,0,726.5606606689082,145.31213213378163
02:07:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:08:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:09:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:10:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:11:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:12:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:13:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:14:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:15:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:16:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:17:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:18:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:19:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:20:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:21:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:22:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:23:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:24:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:25:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:26:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:27:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:28:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:29:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:30:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:31:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:32:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:33:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:34:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:35:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:36:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:37:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:38:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:39:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:40:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:41:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:42:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:43:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:44:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:45:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:46:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:47:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:48:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:49:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:50:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:51:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:52:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:53:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:54:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:55:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:56:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:57:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:58:00,0,0,0,204.0,0,0,,0,726.5606606689082,145.31213213378163
02:59:00,5,0.0,0,204.0,0,0.11911852293031568,225466096#3_0,0.0,726.5606606689082,145.31213213378163
03:00:00,5,1.4381986729598302,0,204.0,0,0.16501650165016502,:2342205389_1_0,0.0,726.5606606689082,145.31213213378163
03:01:00,4,1.3166087750246755,0,190.0,1,0.09823182711198429,-225470246#1_0,0.0,813.699429855077,135.61657164251284
03:02:00,4,1.2901072527825037,0,190.0,0,0.14367816091954022,-372396764#3_0,0.0,813.699429855077,135.61657164251284
03:03:00,4,1.2261751196652004,0,190.0,0,0.03190810465858328,225470240#0_0,0.0,813.699429855077,135.61657164251284
03:04:00,4,1.3149876522121509,0,190.0,0,0.07385524372230429,225470240#3_0,0.0,813.699429855077,135.61657164251284
03:05:00,3,1.2755802100727462,0,214.28571428571428,1,0.11273957158962797,:10575648972_6_0,0.0,1196.184537536881,170.88350536241157
03:06:00,3,1.142778965384015,0,214.28571428571428,0,0.05414185165132648,-225466081#1_0,0.0,1196.184537536881,170.88350536241157
03:07:00,3,1.1362319576304563,0,214.28571428571428,0,0.011708230886313079,-225470244#0_0,0.0,1196.184537536881,170.88350536241157
03:08:00,1,0.7979274459625753,0,286.6666666666667,2,0.004428109639994686,-372398472_0,0.0,2402.37462412575,266.93051379175
03:09:00,0,0,0,318.0,1,0,,0,2803.4336654408344,280.34336654408344
03:10:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:11:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:12:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:13:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:14:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:15:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:16:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:17:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:18:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:19:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:20:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:21:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:22:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:23:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:24:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:25:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:26:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:27:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:28:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:29:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:30:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:31:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:32:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:33:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:34:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:35:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:36:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:37:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:38:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:39:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:40:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:41:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:42:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:43:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:44:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:45:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:46:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:47:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:48:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:49:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:50:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:51:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:52:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:53:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:54:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:55:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:56:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:57:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:58:00,0,0,0,318.0,0,0,,0,2803.4336654408344,280.34336654408344
03:59:00,4,0.0,0,318.0,0,0.11911852293031568,225466096#3_0,0.0,2803.4336654408344,280.34336654408344
04:00:00,4,1.3363885615432627,0,318.0,0,0.06123698714023271,-225466137#2_0,0.0,2803.4336654408344,280.34336654408344
04:01:00,4,1.3315085684757644,0,318.0,0,0.07299270072992702,1134398601#1_0,0.0,2803.4336654408344,280.34336654408344
04:02:00,3,1.3802129079528436,0,305.45454545454544,1,0.07178750897343862,:2342378636_15_0,0.0,2875.014762719274,261.3649784290249
04:03:00,2,1.4696675891018507,0,300.0,1,0.16051364365971107,:10575648968_0_0,0.0,3085.8396353847784,257.15330294873155
04:04:00,2,1.509050193181257,0,300.0,0,0.08984725965858041,-180244637#1_0,0.0,3085.8396353847784,257.15330294873155
04:05:00,1,1.286904371772801,0,304.61538461538464,1,0.11627906976744186,:5431067234_0_0,0.0,3499.095700039152,269.1612076953194
04:06:00,0,0,0,312.85714285714283,1,0,,0,3928.8980705250547,280.63557646607535
04:07:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:08:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:09:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:10:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:11:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:12:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:13:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:14:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:15:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:16:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:17:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:18:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:19:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:20:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:21:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:22:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:23:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:24:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:25:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:26:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:27:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:28:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:29:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:30:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:31:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:32:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:33:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:34:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:35:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:36:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:37:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:38:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:39:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:40:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:41:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:42:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:43:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:44:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:45:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:46:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:47:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:48:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:49:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:50:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:51:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:52:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:53:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:54:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:55:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:56:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:57:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:58:00,0,0,0,312.85714285714283,0,0,,0,3928.8980705250547,280.63557646607535
04:59:00,3,0.0,0,312.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,3928.8980705250547,280.63557646607535
05:00:00,3,0.9559594123920565,0,312.85714285714283,0,0.13679890560875513,:2342378567_4_0,0.0,3928.8980705250547,280.63557646607535
05:01:00,3,0.9164793259006169,0,312.85714285714283,0,0.07299270072992702,1134398601#1_0,0.0,3928.8980705250547,280.63557646607535
05:02:00,3,0.9365716642821553,0,312.85714285714283,0,0.11904761904761904,-563616188#1_0,0.0,3928.8980705250547,280.63557646607535
05:03:00,3,0.9709804587315692,0,312.85714285714283,0,0.0349283967865875,-225470244#1_0,0.0,3928.8980705250547,280.63557646607535
05:04:00,3,0.9778662779139866,0,312.85714285714283,0,0.06031363088057902,225466079_0,0.0,3928.8980705250547,280.63557646607535
05:05:00,2,0.7619352592471162,0,316.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4252.867633183647,283.5245088789098
05:06:00,2,0.7432261869271468,0,316.0,0,0.04595588235294117,-225470244#4_0,0.0,4252.867633183647,283.5245088789098
05:07:00,2,0.753394628339153,0,316.0,0,0.052910052910052914,-586413246#0_0,0.0,4252.867633183647,283.5245088789098
05:08:00,2,0.8190334409665034,0,316.0,0,0.024679170779861793,225470240#1_0,0.0,4252.867633183647,283.5245088789098
05:09:00,2,0.7585597670054975,0,316.0,0,0.0349283967865875,-225470244#1_0,0.0,4252.867633183647,283.5245088789098
05:10:00,2,0.7616738680414209,0,316.0,0,0.035765379113018594,225470243#2_0,0.0,4252.867633183647,283.5245088789098
05:11:00,2,0.7415817974189751,0,316.0,0,0.15698587127158556,:10575648973_1_0,0.0,4252.867633183647,283.5245088789098
05:12:00,1,0.8075473980119341,0,345.0,1,0.2680965147453083,:2342378503_2_0,0.0,4675.160158974136,292.1975099358835
05:13:00,1,0.848146163649464,0,345.0,0,0.035448422545196735,-1134398596#0_0,0.0,4675.160158974136,292.1975099358835
05:14:00,1,0.9344189590701029,0,345.0,0,0.006978854072161351,-1134398611_0,0.0,4675.160158974136,292.1975099358835
05:15:00,0,0,0,381.1764705882353,1,0,,0,5402.874418033456,317.8161422372621
05:16:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:17:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:18:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:19:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:20:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:21:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:22:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:23:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:24:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:25:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:26:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:27:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:28:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:29:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:30:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:31:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:32:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:33:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:34:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:35:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:36:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
05:37:00,0,0,0,381.1764705882353,0,0,,0,5402.874418033456,317.8161422372621
