Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:31:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:32:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:33:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:34:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:35:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:36:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:37:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:38:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:39:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:40:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:41:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:42:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:43:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:44:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:45:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:46:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:47:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:48:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:49:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:50:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:51:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:52:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:53:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:54:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:55:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:56:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:57:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:58:00,0,0,0,180.0,0,0,,0,87.06181581351927,87.06181581351927
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,87.06181581351927,87.06181581351927
02:00:00,3,1.1502874683117923,0,120.0,1,0.10309278350515465,:2342576027_4_0,0.0,87.06181581351927,43.53090790675964
02:01:00,3,1.1793129428779274,0,120.0,0,0.17271157167530224,:10575648972_5_0,0.0,87.06181581351927,43.53090790675964
02:02:00,2,1.075361634574774,0,140.0,1,0.11848341232227488,-563616188#3_0,0.0,221.09876665355986,73.69958888451995
02:03:00,2,1.1291759250655338,0,140.0,0,0.10626992561105207,:12625990039_1_0,0.0,221.09876665355986,73.69958888451995
02:04:00,2,1.1459315604015092,0,140.0,0,0.01588057805304113,586002131#0_0,0.0,221.09876665355986,73.69958888451995
02:05:00,2,1.0834648787199797,0,140.0,0,0.009473285335354301,565255792#4_0,0.0,221.09876665355986,73.69958888451995
02:06:00,1,0.7759101632784992,0,210.0,1,0.009473285335354301,565255792#4_0,0.0,722.6842375777629,180.67105939444073
02:07:00,1,0.66587414920798,0,210.0,0,0.017642907551164433,225470252#1_0,0.0,722.6842375777629,180.67105939444073
02:08:00,1,0.73139441357175,0,210.0,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,722.6842375777629,180.67105939444073
02:09:00,1,0.6947834225494511,0,210.0,0,0.24330900243309,:2342205142_12_0,0.0,722.6842375777629,180.67105939444073
02:10:00,1,0.7360970238586164,0,210.0,0,0.020202020202020204,-225446896#1_0,0.0,722.6842375777629,180.67105939444073
02:11:00,1,0.7734998988534656,0,210.0,0,0.02520161290322581,-225446896#0_0,0.0,722.6842375777629,180.67105939444073
02:12:00,1,0.7431297439279196,0,210.0,0,0.03980891719745223,-225486056_0,0.0,722.6842375777629,180.67105939444073
02:13:00,1,0.6449369210135486,0,210.0,0,0.05952380952380952,:2342378689_3_0,0.0,722.6842375777629,180.67105939444073
02:14:00,1,0.7251673380371649,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,722.6842375777629,180.67105939444073
02:15:00,0,0,0,360.0,1,0,,0,1321.0685167076572,264.2137033415314
02:16:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:17:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:18:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:19:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:20:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:21:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:22:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:23:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:24:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:25:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:26:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:27:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:28:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:29:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:30:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:31:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:32:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:33:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:34:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:35:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:36:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:37:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:38:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:39:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:40:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:41:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:42:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:43:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:44:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:45:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:46:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:47:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:48:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:49:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:50:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:51:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:52:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:53:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:54:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:55:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:56:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:57:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:58:00,0,0,0,360.0,0,0,,0,1321.0685167076572,264.2137033415314
02:59:00,5,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,1321.0685167076572,264.2137033415314
03:00:00,5,1.2796414377700625,0,360.0,0,0.10309278350515465,:2342576027_4_0,0.0,1321.0685167076572,264.2137033415314
03:01:00,5,1.2316770791715577,0,360.0,0,0.15337423312883436,-225470246#0_0,0.0,1321.0685167076572,264.2137033415314
03:02:00,4,1.1520572467369994,0,330.0,1,0.14367816091954022,-372396764#3_0,0.0,1459.3209843136808,243.22016405228013
03:03:00,3,1.371919108385178,0,317.14285714285717,1,0.03546099290780142,-225571731_0,0.0,1622.7982151915867,231.82831645594095
03:04:00,3,1.3681038734382396,0,317.14285714285717,0,0.10152284263959391,:1906841180_5_0,0.0,1622.7982151915867,231.82831645594095
03:05:00,3,1.400684512609895,0,317.14285714285717,0,0.14064697609001406,:5602981520_1_0,0.0,1622.7982151915867,231.82831645594095
03:06:00,2,1.3433722081822812,0,330.0,1,0.027502750275027504,-225470238_0,0.0,1985.0770074321294,248.13462592901618
03:07:00,0,0,0,360.0,2,0,,0,2969.551323401929,296.9551323401929
03:08:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:09:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:10:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:11:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:12:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:13:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:14:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:15:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:16:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:17:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:18:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:19:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:20:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:21:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:22:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:23:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:24:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:25:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:26:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:27:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:28:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:29:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:30:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:31:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:32:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:33:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:34:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:35:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:36:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:37:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:38:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:39:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:40:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:41:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:42:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:43:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:44:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:45:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:46:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:47:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:48:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:49:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:50:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:51:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:52:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:53:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:54:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:55:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:56:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:57:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:58:00,0,0,0,360.0,0,0,,0,2969.551323401929,296.9551323401929
03:59:00,4,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,2969.551323401929,296.9551323401929
04:00:00,3,0.8648697852290015,0,332.72727272727275,1,0.10121457489878542,:3428758088_9_0,0.0,2969.551323401929,269.9592112183572
04:01:00,3,0.907115520789958,0,332.72727272727275,0,0.10559662090813093,:2342415566_5_0,0.0,2969.551323401929,269.9592112183572
04:02:00,3,0.8383930868224739,0,332.72727272727275,0,0.18761726078799248,:2342415689_0_0,0.0,2969.551323401929,269.9592112183572
04:03:00,3,0.8918528109801814,0,332.72727272727275,0,0.1519756838905775,372396764#3_0,0.0,2969.551323401929,269.9592112183572
04:04:00,3,0.8888189619934602,0,332.72727272727275,0,0.22271714922048996,:7265220270_3_0,0.0,2969.551323401929,269.9592112183572
04:05:00,3,0.8937114712378625,0,332.72727272727275,0,0.13458950201884254,563616187#2_0,0.0,2969.551323401929,269.9592112183572
04:06:00,3,0.8799202063719034,0,332.72727272727275,0,0.15360983102918588,225470246#0_0,0.0,2969.551323401929,269.9592112183572
04:07:00,2,0.7370147383343014,0,345.0,1,0.052910052910052914,-586413246#0_0,0.0,3419.616151319464,284.96801260995534
04:08:00,2,0.7650614156927843,0,345.0,0,0.024679170779861793,1046388837#0_0,0.0,3419.616151319464,284.96801260995534
04:09:00,2,0.7539058902294984,0,345.0,0,0.04221190375685943,372715931#0_0,0.0,3419.616151319464,284.96801260995534
04:10:00,1,0.630156824897662,0,369.2307692307692,1,0.011716461628588167,225470244#0_0,0.0,3872.9759482280288,297.92122678677146
04:11:00,1,0.7169686903852721,0,369.2307692307692,0,0.011708230886313079,-225470244#0_0,0.0,3872.9759482280288,297.92122678677146
04:12:00,0,0,0,398.57142857142856,1,0,,0,4341.729068046527,310.1235048604662
04:13:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:14:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:15:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:16:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:17:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:18:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:19:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:20:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:21:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:22:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:23:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:24:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:25:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:26:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:27:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:28:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:29:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:30:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:31:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:32:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:33:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:34:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:35:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:36:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:37:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:38:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:39:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:40:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:41:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:42:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:43:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:44:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:45:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:46:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:47:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:48:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:49:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:50:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:51:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:52:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:53:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:54:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:55:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:56:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:57:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:58:00,0,0,0,398.57142857142856,0,0,,0,4341.729068046527,310.1235048604662
04:59:00,3,0.0,0,398.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,4341.729068046527,310.1235048604662
05:00:00,3,1.3066387391883103,0,398.57142857142856,0,0.1589825119236884,:2343337336_1_0,0.0,4341.729068046527,310.1235048604662
05:01:00,3,1.3010240415090224,0,398.57142857142856,0,0.10828370330265295,-225466081#1_0,0.0,4341.729068046527,310.1235048604662
05:02:00,3,1.090202069086443,0,398.57142857142856,0,0.2232142857142857,:2342378412_5_0,0.0,4341.729068046527,310.1235048604662
05:03:00,1,1.4341630756741228,0,378.75,2,0.017642907551164433,225470252#1_0,0.0,4716.987540829682,294.81172130185513
05:04:00,1,1.6201897394304878,0,378.75,0,0.020202020202020204,-225446896#1_0,0.0,4716.987540829682,294.81172130185513
05:05:00,1,1.4564052364098041,0,378.75,0,0.02520161290322581,-225446896#0_0,0.0,4716.987540829682,294.81172130185513
05:06:00,1,1.298528741079445,0,378.75,0,0.027502750275027504,-225470238_0,0.0,4716.987540829682,294.81172130185513
05:07:00,0,0,0,384.70588235294116,1,0,,0,5236.060787510275,308.00357573589855
05:08:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:09:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:10:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:11:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:12:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:13:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:14:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:15:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:16:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:17:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:18:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:19:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:20:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:21:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:22:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:23:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:24:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:25:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:26:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:27:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:28:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:29:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:30:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:31:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:32:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:33:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:34:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:35:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
05:36:00,0,0,0,384.70588235294116,0,0,,0,5236.060787510275,308.00357573589855
