Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7285870401203152,0,399.79274611398966,0,0.006978854072161351,-1134398611_0,0.0,60108.882416015185,311.44498661147765
01:19:00,0,0,0,403.91752577319585,1,0,,0,60871.28668184501,313.76951897858254
01:20:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:21:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:22:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:23:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:24:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:25:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:26:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:27:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:28:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:29:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:30:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:31:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:32:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:33:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:34:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:35:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:36:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:37:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:38:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:39:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:40:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:41:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:42:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:43:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:44:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:45:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:46:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:47:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:48:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:49:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:50:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:51:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:52:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:53:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:54:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:55:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:56:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:57:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:58:00,0,0,0,403.91752577319585,0,0,,0,60871.28668184501,313.76951897858254
01:59:00,242,0.0,0,403.91752577319585,0,1.9058963668850508,225466096#3_0,0.0,60871.28668184501,313.76951897858254
02:00:00,217,1.0732980196588506,1,364.6575342465753,25,5.0,-225470245#2_0,1.0,60871.28668184501,277.9510807390183
02:01:00,202,1.1192231186337864,0,348.97435897435895,15,1.5337423312883436,:2342415677_6_0,0.0,61561.15001083661,263.0818376531479
02:02:00,198,1.1253365316145811,0,346.1344537815126,4,5.0,-225470265#1_0,0.0,62008.87758395415,260.54150245358886
02:03:00,186,1.129292366022546,0,341.04,12,3.571428571428571,:2342378668_2_0,0.0,63997.51715735297,255.9900686294119
02:04:00,167,1.1239998388267158,0,338.14126394052045,19,0.898876404494382,-225470252#5_0,0.0,68855.27797604333,255.9675761191202
02:05:00,143,1.0730652004228514,0,339.93174061433444,24,5.0,-225466081#2_0,0.0,77032.40807156442,262.9092425650663
02:06:00,111,1.020380213095809,0,347.81538461538463,32,0.5763688760806917,:2342415492_0_0,0.0,89184.45172571266,274.4136976175774
02:07:00,89,0.990067212930748,0,356.19596541786746,22,0.4444444444444444,-1134398600#1_0,0.0,97739.24773573871,281.6693018321
02:08:00,69,0.9641463149598399,0,366.2125340599455,20,1.1111111111111112,-346382722#1_0,0.0,106860.86838850712,291.1740283065589
02:09:00,62,0.9307211464046884,0,370.5882352941176,7,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,110857.47853608512,296.4103704173399
02:10:00,37,0.857358862732417,0,388.7218045112782,25,0.37523452157598497,:10575648965_6_0,0.0,124693.20331709458,312.514294027806
02:11:00,29,0.8326461646422212,0,395.23341523341526,8,2.0833333333333335,-225485362#1_0,0.0,129198.99007754753,317.44223606277035
02:12:00,18,0.8198850811976602,0,405.35885167464113,11,0.14430014430014432,:2342378714_0_0,0.0,135637.0802763627,324.4906226707242
02:13:00,10,0.7542598355561683,0,413.5211267605634,8,0.10493179433368312,:9941998815_1_0,0.0,140463.09175087846,329.72556749032503
02:14:00,10,0.7780582885200042,0,413.5211267605634,0,0.2242152466367713,1046388837#1_0,0.0,140463.09175087846,329.72556749032503
02:15:00,8,0.7301169256749789,0,416.0747663551402,2,0.13717421124828533,:2342378344_1_0,0.0,141776.30673254072,331.2530531134129
02:16:00,4,0.7388803263813652,0,421.6666666666667,4,0.19801980198019803,:5431067224_0_0,0.0,144515.78713152724,334.5272850266834
02:17:00,1,0.712305372653562,0,426.2068965517241,3,0.024679170779861793,1046388837#0_0,0.0,146617.60393187296,337.0519630617769
02:18:00,1,0.6103346156992102,0,426.2068965517241,0,0.04221190375685943,372715931#0_0,0.0,146617.60393187296,337.0519630617769
02:19:00,1,0.7278719583664045,0,426.2068965517241,0,0.10775862068965518,:5431067225_0_0,0.0,146617.60393187296,337.0519630617769
02:20:00,0,0,0,428.1192660550459,1,0,,0,147374.30324648632,338.0144569873539
02:21:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:22:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:23:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:24:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:25:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:26:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:27:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:28:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:29:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:30:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:31:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:32:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:33:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:34:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:35:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:36:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:37:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:38:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:39:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:40:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:41:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:42:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:43:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:44:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:45:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:46:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:47:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:48:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:49:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:50:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:51:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:52:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:53:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:54:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:55:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:56:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:57:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:58:00,0,0,0,428.1192660550459,0,0,,0,147374.30324648632,338.0144569873539
02:59:00,257,0.0,0,428.1192660550459,0,1.9058963668850508,225466096#3_0,0.0,147374.30324648632,338.0144569873539
03:00:00,231,1.0658096108168496,2,407.4025974025974,26,5.0,-225470245#2_0,1.0,147374.30324648632,318.991998369018
03:01:00,221,1.1204854469971035,5,401.3135593220339,10,5.0,-225470245#2_0,1.0,147949.0045839448,313.45128089818814
03:02:00,208,1.1789693523856337,1,395.3814432989691,13,1.2345679012345678,-225470358#2_0,1.0,149279.2671884991,307.7923034814414
03:03:00,190,1.1830032571108398,0,389.8210735586481,18,5.0,-225470265#1_0,0.0,152442.78063270147,303.06715831550986
03:04:00,168,1.1658682000237772,0,386.0571428571429,22,5.0,-225470262#0_0,0.0,157933.62344128283,300.8259494119673
03:05:00,148,1.099993651170124,0,385.10091743119267,20,0.5057803468208093,:2342378636_8_0,0.0,164824.11179208598,302.4295629212587
03:06:00,115,1.064589179971761,0,387.0934256055363,33,5.0,-180244645_0,0.0,177358.4200219197,306.8484775465739
03:07:00,87,0.955474052636646,0,391.38613861386136,28,1.075268817204301,-1134398600#2_0,0.0,190389.03764764403,314.1733294515578
03:08:00,73,0.9335453487707779,0,394.741935483871,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,197461.43325686996,318.4861826723709
03:09:00,53,0.8762530348474261,0,401.15625,20,5.0,-225466081#2_0,0.0,206948.23143319442,323.3566116143663
03:10:00,37,0.8088777796746914,0,407.469512195122,16,0.22547914317925594,:10575648972_6_0,0.0,215648.69166867115,328.7327616900475
03:11:00,27,0.8189004158891598,0,412.1621621621622,10,0.19646365422396858,:8549651553_1_0,0.0,220668.4756380651,331.33404750460227
03:12:00,19,0.8373383660897805,0,416.5281899109792,8,0.21097046413502107,:2342378290_1_0,0.0,224665.7532304897,333.33197808678
03:13:00,16,0.7948174647610464,0,418.4047267355982,3,0.6329113924050632,:5602981520_2_0,0.0,226522.33620274378,334.59724697598784
03:14:00,10,0.7836611613233004,0,422.6354319180088,6,0.19801980198019803,:5431067224_0_0,0.0,230498.29021544577,337.47919504457656
03:15:00,5,0.7325225861084124,0,426.5406976744186,5,0.4444444444444444,-1134398600#1_0,0.0,233811.24516185073,339.8419261073412
03:16:00,4,0.6710174168091788,0,427.4020319303338,1,0.15698587127158556,:10575648973_1_0,0.0,234555.49876348462,340.4288806436642
03:17:00,3,0.6987596645359457,0,428.3478260869565,1,0.054824561403508776,225466100#5_0,0.0,235198.6989504136,340.8676796382806
03:18:00,2,0.7198324167024008,0,429.3777134587554,1,0.10493179433368312,:9941998815_1_0,0.0,235891.60177164496,341.37713715143985
03:19:00,2,0.6304407322650287,0,429.3777134587554,0,0.19801980198019803,:5431067224_0_0,0.0,235891.60177164496,341.37713715143985
03:20:00,1,0.6401432182557104,0,430.5780346820809,1,0.11160714285714285,:2342378412_5_0,0.0,236644.97776388892,341.9725112194927
03:21:00,1,0.6464039301954919,0,430.5780346820809,0,0.006978854072161351,-1134398611_0,0.0,236644.97776388892,341.9725112194927
03:22:00,0,0,0,431.94805194805195,1,0,,0,237432.91359576155,342.61603693472085
03:23:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:24:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:25:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:26:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:27:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:28:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:29:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:30:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:31:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:32:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:33:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:34:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:35:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:36:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:37:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:38:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:39:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:40:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:41:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:42:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:43:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:44:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:45:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:46:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:47:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:48:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:49:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:50:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:51:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:52:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:53:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:54:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:55:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:56:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:57:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:58:00,0,0,0,431.94805194805195,0,0,,0,237432.91359576155,342.61603693472085
03:59:00,233,0.0,0,431.94805194805195,0,2.0250148898153664,225466096#3_0,0.0,237432.91359576155,342.61603693472085
04:00:00,193,1.0740265197359649,4,411.6507503410641,40,3.23943661971831,:2342415633_7_0,2.0,237432.91359576155,323.9193909901249
04:01:00,177,1.1122912599247576,8,405.42056074766356,16,5.0,-225470245#2_0,3.0,238390.21365344536,318.2779888564024
04:02:00,163,1.168378833783224,1,401.2844036697248,14,0.6289308176100629,-225470357#2_0,1.0,240104.07471304372,314.6842394666366
04:03:00,152,1.176502492561025,0,398.9922480620155,11,3.571428571428571,:2342378668_2_0,0.0,241938.01631214182,312.58141642395583
04:04:00,133,1.1507251680523614,0,396.6204287515763,19,0.6458557588805167,:8549651550_1_0,0.0,246685.41069442834,311.07870201062843
04:05:00,114,1.0894145419196724,1,395.76354679802955,19,5.0,-225466081#2_0,1.0,252944.89740178693,311.50849433717605
04:06:00,92,1.0490041030521804,0,396.40287769784175,22,0.4048582995951417,:5257043612_0_0,0.0,261450.92290506422,313.49031523388993
04:07:00,69,1.0075700151625253,0,398.6464410735123,23,0.5555555555555556,-346382722#1_0,0.0,271576.7567842092,316.89236497574007
04:08:00,53,0.9474664220540452,0,401.2371134020619,16,0.5555555555555556,-346382722#1_0,0.0,279167.4035676412,319.77938552994414
04:09:00,43,0.9089673549143715,0,403.4881087202718,10,0.3623188405797102,225446903#1_0,0.0,284227.73697010364,321.8887168404345
04:10:00,33,0.8546901919174479,0,406.3605823068309,10,0.28612303290414876,:2342205304_0_0,0.0,289631.11568424833,324.3349559734024
04:11:00,23,0.8145473429054022,0,409.83388704318935,10,0.5555555555555556,-346382722#1_0,0.0,295084.2770035696,326.7821450759353
04:12:00,18,0.8071265324127013,0,411.87224669603523,5,0.3139717425431711,:10575648973_1_0,0.0,298168.1778680482,328.3790505154716
04:13:00,11,0.7421382039083483,0,415.1475409836066,7,0.24125452352231608,:2342576027_6_0,0.0,302572.36693057243,330.6801824377841
04:14:00,8,0.7185492302356289,0,416.73202614379085,3,0.3472222222222222,335766013#0_0,0.0,304484.27732988633,331.68221931360165
04:15:00,8,0.7117291062982092,0,416.73202614379085,0,0.38759689922480617,225485340#1_0,0.0,304484.27732988633,331.68221931360165
04:16:00,3,0.7062923953786607,0,420.0,5,0.15698587127158556,:10575648973_1_0,0.0,307641.30477158196,333.3058556571852
04:17:00,2,0.6944290700716932,0,420.7142857142857,1,0.06807351940095303,225446903#0_0,0.0,308398.66082252393,333.764784439961
04:18:00,1,0.5784911225126832,0,421.4918918918919,1,0.036845983787767135,225466102#1_0,0.0,309150.99381997035,334.2172906161842
04:19:00,0,0,0,422.3326133909287,1,0,,0,309841.6598363009,334.6022244452493
04:20:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:21:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:22:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:23:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:24:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:25:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:26:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:27:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:28:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:29:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:30:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:31:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:32:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:33:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:34:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:35:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:36:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:37:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:38:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:39:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:40:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:41:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:42:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:43:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:44:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:45:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:46:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:47:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:48:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:49:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:50:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:51:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:52:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:53:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:54:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:55:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:56:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:57:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:58:00,0,0,0,422.3326133909287,0,0,,0,309841.6598363009,334.6022244452493
04:59:00,183,0.0,0,422.3326133909287,0,2.0250148898153664,225466096#3_0,0.0,309841.6598363009,334.6022244452493
05:00:00,156,1.2056272270948143,1,412.06715634837354,27,8.333333333333334,:2342378532_2_0,1.0,309841.6598363009,325.12241325949725
