Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:31:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:32:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:33:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:34:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:35:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:36:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:37:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:38:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:39:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:40:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:41:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:42:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:43:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:44:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:45:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:46:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:47:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:48:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:49:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:50:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:51:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:52:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:53:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:54:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:55:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:56:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:57:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:58:00,0,0,0,180.0,0,0,,0,145.47295210230533,145.47295210230533
01:59:00,4,0.0,0,180.0,0,0.11911852293031568,225466096#3_0,0.0,145.47295210230533,145.47295210230533
02:00:00,4,1.1593828279264438,0,180.0,0,0.10121457489878542,:3428758088_9_0,0.0,145.47295210230533,145.47295210230533
02:01:00,4,1.1151412908290228,0,180.0,0,0.1044932079414838,:8549651552_7_0,0.0,145.47295210230533,145.47295210230533
02:02:00,4,1.129565306158234,0,180.0,0,0.10845986984815617,225470264#1_0,0.0,145.47295210230533,145.47295210230533
02:03:00,4,1.0640763695626516,0,180.0,0,0.09615384615384615,:3762625660_7_0,0.0,145.47295210230533,145.47295210230533
02:04:00,4,1.05724487478524,0,180.0,0,0.11363636363636363,:2342415534_9_0,0.0,145.47295210230533,145.47295210230533
02:05:00,3,1.149359382325635,0,270.0,1,0.18281535648994515,:2342378650_0_0,0.0,394.6648742523181,197.33243712615905
02:06:00,2,0.9382996909571564,0,320.0,1,0.09823182711198429,225470246#1_0,0.0,894.3301063397029,298.1100354465676
02:07:00,2,0.9564779859319721,0,320.0,0,0.11534025374855825,563616188#3_0,0.0,894.3301063397029,298.1100354465676
02:08:00,1,0.8098430166024904,0,375.0,1,0.011716461628588167,225470244#0_0,0.0,1375.5434249015286,343.88585622538216
02:09:00,1,0.6697001501898953,0,375.0,0,0.011716461628588167,225470244#0_0,0.0,1375.5434249015286,343.88585622538216
02:10:00,1,0.7493535719847425,0,375.0,0,0.011708230886313079,-225470244#0_0,0.0,1375.5434249015286,343.88585622538216
02:11:00,0,0,0,444.0,1,0,,0,1802.7193170718783,360.54386341437566
02:12:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:13:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:14:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:15:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:16:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:17:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:18:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:19:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:20:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:21:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:22:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:23:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:24:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:25:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:26:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:27:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:28:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:29:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:30:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:31:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:32:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:33:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:34:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:35:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:36:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:37:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:38:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:39:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:40:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:41:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:42:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:43:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:44:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:45:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:46:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:47:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:48:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:49:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:50:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:51:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:52:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:53:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:54:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:55:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:56:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:57:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:58:00,0,0,0,444.0,0,0,,0,1802.7193170718783,360.54386341437566
02:59:00,5,0.0,0,444.0,0,0.11911852293031568,225466096#3_0,0.0,1802.7193170718783,360.54386341437566
03:00:00,3,1.046950285970515,0,334.2857142857143,2,0.10121457489878542,:3428758088_9_0,0.0,1802.7193170718783,257.53133101026833
03:01:00,3,0.9844156235394804,0,334.2857142857143,0,0.15698587127158556,:10575648973_1_0,0.0,1802.7193170718783,257.53133101026833
03:02:00,3,1.0541738676436425,0,334.2857142857143,0,0.14285714285714285,:2342205304_7_0,0.0,1802.7193170718783,257.53133101026833
03:03:00,3,0.5275919693450616,0,334.2857142857143,0,5.0,-225466081#2_0,0.0,1802.7193170718783,257.53133101026833
03:04:00,3,0.9906398557827659,0,334.2857142857143,0,0.11160714285714285,:2342378412_5_0,0.0,1802.7193170718783,257.53133101026833
03:05:00,2,0.7372115306467264,0,337.5,1,0.016688918558077435,-225470252#1_0,0.0,2216.667631316696,277.083453914587
03:06:00,1,0.7498499616362505,0,346.6666666666667,1,0.009114939385653087,586413266#3_0,0.0,2437.3857286030307,270.82063651144784
03:07:00,1,0.8290648940602209,0,346.6666666666667,0,0.009114939385653087,586413266#3_0,0.0,2437.3857286030307,270.82063651144784
03:08:00,1,0.7784198368322361,0,346.6666666666667,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2437.3857286030307,270.82063651144784
03:09:00,1,0.7262767602981309,0,346.6666666666667,0,0.10626992561105207,:12625990039_3_0,0.0,2437.3857286030307,270.82063651144784
03:10:00,1,0.788722218038481,0,346.6666666666667,0,0.11534025374855825,563616188#3_0,0.0,2437.3857286030307,270.82063651144784
03:11:00,0,0,0,384.0,1,0,,0,2912.2105388879627,291.2210538887963
03:12:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:13:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:14:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:15:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:16:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:17:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:18:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:19:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:20:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:21:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:22:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:23:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:24:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:25:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:26:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:27:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:28:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:29:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:30:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:31:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:32:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:33:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:34:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:35:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:36:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:37:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:38:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:39:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:40:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:41:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:42:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:43:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:44:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:45:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:46:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:47:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:48:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:49:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:50:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:51:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:52:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:53:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:54:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:55:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:56:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:57:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:58:00,0,0,0,384.0,0,0,,0,2912.2105388879627,291.2210538887963
03:59:00,4,0.0,0,384.0,0,0.11911852293031568,225466096#3_0,0.0,2912.2105388879627,291.2210538887963
04:00:00,4,1.1979452093949154,0,384.0,0,0.05500550055005501,-225470238_0,0.0,2912.2105388879627,291.2210538887963
04:01:00,3,1.1069472640087499,0,360.0,1,0.1251564455569462,:2342415471_13_0,0.0,2985.8211006664305,271.4382818787664
04:02:00,2,0.9973401869633617,0,345.0,1,0.023601604909133822,372707393_0,0.0,3124.1676448990006,260.3473037415834
04:03:00,2,1.15008330071316,0,345.0,0,0.12004801920768307,:8549651550_3_0,0.0,3124.1676448990006,260.3473037415834
04:04:00,2,1.0657825455240204,0,345.0,0,0.022381378692927483,-225470244#2_0,0.0,3124.1676448990006,260.3473037415834
04:05:00,2,0.9879621279373132,0,345.0,0,0.10626992561105207,:12625990039_3_0,0.0,3124.1676448990006,260.3473037415834
04:06:00,1,1.093451564409348,0,350.7692307692308,1,0.00880514220304658,920874877#0_0,0.0,3428.6830360341905,263.74484892570695
04:07:00,0,0,0,360.0,1,0,,0,3872.112053539411,276.5794323956722
04:08:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:09:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:10:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:11:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:12:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:13:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:14:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:15:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:16:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:17:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:18:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:19:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:20:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:21:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:22:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:23:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:24:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:25:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:26:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:27:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:28:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:29:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:30:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:31:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:32:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:33:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:34:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:35:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:36:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:37:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:38:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:39:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:40:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:41:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:42:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:43:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:44:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:45:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:46:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:47:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:48:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:49:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:50:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:51:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:52:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:53:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:54:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:55:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:56:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:57:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:58:00,0,0,0,360.0,0,0,,0,3872.112053539411,276.5794323956722
04:59:00,3,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,3872.112053539411,276.5794323956722
05:00:00,3,1.0191171361978044,0,360.0,0,0.035919540229885055,-225446899#1_0,0.0,3872.112053539411,276.5794323956722
05:01:00,3,0.9647525270283813,0,360.0,0,0.040257648953301126,225569126_0,0.0,3872.112053539411,276.5794323956722
05:02:00,3,0.9572710208902958,0,360.0,0,0.10638297872340426,:12625990043_1_0,0.0,3872.112053539411,276.5794323956722
05:03:00,3,1.0465555913846845,0,360.0,0,0.11627906976744186,:5431067234_0_0,0.0,3872.112053539411,276.5794323956722
05:04:00,2,0.8588356968100339,0,356.0,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,4128.829055600119,275.25527037334126
05:05:00,2,0.9212616847621302,0,356.0,0,0.024679170779861793,1046388837#0_0,0.0,4128.829055600119,275.25527037334126
05:06:00,2,0.9150262509651017,0,356.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,4128.829055600119,275.25527037334126
05:07:00,2,0.8422236990033852,0,356.0,0,0.017642907551164433,225470252#1_0,0.0,4128.829055600119,275.25527037334126
05:08:00,1,0.8378207825478863,0,367.5,1,0.046446818392940084,225466115#3_0,0.0,4531.552135871933,283.22200849199584
05:09:00,1,0.8526525558590181,0,367.5,0,0.020202020202020204,-225446896#1_0,0.0,4531.552135871933,283.22200849199584
05:10:00,1,0.8459403178277307,0,367.5,0,0.02520161290322581,-225446896#0_0,0.0,4531.552135871933,283.22200849199584
05:11:00,1,0.8159068359423363,0,367.5,0,0.03980891719745223,-225486056_0,0.0,4531.552135871933,283.22200849199584
05:12:00,0,0,0,391.7647058823529,1,0,,0,5046.67827855187,296.86342815011
05:13:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:14:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:15:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:16:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:17:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:18:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:19:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:20:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:21:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:22:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:23:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:24:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:25:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:26:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:27:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:28:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:29:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:30:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:31:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:32:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:33:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:34:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:35:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:36:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:37:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:38:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:39:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
05:40:00,0,0,0,391.7647058823529,0,0,,0,5046.67827855187,296.86342815011
