Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:20:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:21:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:22:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:23:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:24:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:25:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:26:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:27:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:28:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:29:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:30:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:31:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:32:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:33:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:34:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:35:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:36:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:37:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:38:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:39:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:40:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:41:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:42:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:43:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:44:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:45:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:46:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:47:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:48:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:49:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:50:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:51:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:52:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:53:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:54:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:55:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:56:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:57:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:58:00,0,0,0,421.2371134020619,0,0,,0,65576.78023171009,338.0246403696396
01:59:00,242,0.0,0,421.2371134020619,0,1.9058963668850508,225466096#3_0,0.0,65576.78023171009,338.0246403696396
02:00:00,217,0.9599294416816238,8,380.0,25,4.929577464788733,:2342415633_7_0,1.0,65576.78023171009,299.43735265621046
02:01:00,209,1.0680508383895948,1,370.83700440528634,8,2.4539877300613497,:2342415677_6_0,1.0,66014.54630007579,290.81297929548805
02:02:00,195,1.1596590253521961,1,359.75103734439836,14,2.0833333333333335,-225485362#1_0,1.0,67621.16423776376,280.58574372516085
02:03:00,180,1.145524678994292,2,352.734375,15,2.4691358024691357,-225470358#2_0,1.0,70206.82323503247,274.2454032618456
02:04:00,169,1.112549696467923,1,350.561797752809,11,5.0,-225470262#0_0,2.0,73124.44240300586,273.8743161161268
02:05:00,149,1.1032446737533308,0,351.219512195122,20,5.0,-225470262#0_0,0.0,79104.11677460333,275.62410025994194
02:06:00,124,1.0687086075459458,0,356.7307692307692,25,5.0,-180244645_0,0.0,87753.52931842243,281.2613119180206
02:07:00,94,1.0154782626775327,0,367.5438596491228,30,2.0833333333333335,-225485362#1_0,0.0,100746.23370697026,294.5796307221353
02:08:00,75,0.9487760837868894,0,376.6204986149584,19,0.48309178743961356,:2342415764_6_0,0.0,110592.60569869443,306.3507083066328
02:09:00,50,0.8991828241998588,0,391.0880829015544,25,2.0833333333333335,-225485362#1_0,0.0,122772.44434700024,318.0633273238348
02:10:00,33,0.8585709971651121,0,402.4317617866005,17,0.33821871476888393,563616188#2_0,0.0,131363.33453882995,325.9636092774937
02:11:00,29,0.8237672335333667,0,405.55282555282554,4,0.2242152466367713,1046388837#1_0,0.0,133957.01964186787,329.13272639279575
02:12:00,21,0.8168572167927841,0,412.7710843373494,8,0.38759689922480617,225485340#1_0,0.0,138343.14613104388,333.3569786290214
02:13:00,10,0.7407938908621113,0,423.80281690140845,11,5.0,-1134398602_0,0.0,144780.80825158014,339.8610522337562
02:14:00,9,0.7685959386064108,0,424.91803278688525,1,0.3623188405797102,225446903#1_0,0.0,145357.47445648568,340.4156310456339
02:15:00,5,0.7911422198550705,0,429.88399071925755,4,0.09871668311944717,-563602516_0,0.0,148018.88982407935,343.43129889577574
02:16:00,2,0.6857580459112141,0,433.963133640553,3,0.11061946902654868,:2342378748_1_0,0.0,150086.63237097193,345.82173357366804
02:17:00,2,0.7745727424425801,0,433.963133640553,0,0.04221190375685943,372715931#0_0,0.0,150086.63237097193,345.82173357366804
02:18:00,2,0.7528114879972612,0,433.963133640553,0,0.10775862068965518,:5431067225_0_0,0.0,150086.63237097193,345.82173357366804
02:19:00,0,0,0,437.4770642201835,2,0,,0,151590.3612799758,347.6843148623298
02:20:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:21:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:22:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:23:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:24:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:25:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:26:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:27:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:28:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:29:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:30:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:31:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:32:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:33:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:34:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:35:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:36:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:37:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:38:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:39:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:40:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:41:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:42:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:43:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:44:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:45:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:46:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:47:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:48:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:49:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:50:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:51:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:52:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:53:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:54:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:55:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:56:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:57:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:58:00,0,0,0,437.4770642201835,0,0,,0,151590.3612799758,347.6843148623298
02:59:00,257,0.0,0,437.4770642201835,0,1.9058963668850508,225466096#3_0,0.0,151590.3612799758,347.6843148623298
03:00:00,228,1.0309027905016317,1,413.93548387096774,29,4.366197183098592,:2342415633_7_0,1.0,151590.3612799758,326.0007769461845
03:01:00,216,1.1609011893675265,2,406.54088050314465,12,3.067484662576687,:2342415677_6_0,4.0,152246.78017481902,319.1756397794948
03:02:00,194,1.1885913627745772,1,396.55310621242484,22,2.0833333333333335,-225485362#1_0,1.0,154739.24651096298,310.09869040273145
03:03:00,179,1.1837584761229225,0,391.98443579766536,15,0.8174386920980926,225470234#0_0,0.0,157215.73695119002,305.86719251204283
03:04:00,159,1.1567484362453433,0,388.53932584269666,20,1.4423076923076923,:5599550287_5_0,0.0,162488.2459458764,304.28510476755883
03:05:00,138,1.107053533637629,1,387.4594594594595,21,5.0,-180244645_0,1.0,169362.54610061971,305.15774072183734
03:06:00,113,1.0761785548552332,0,388.86206896551727,25,0.4291845493562232,:2342205304_0_0,0.0,178709.18458558526,308.11928376825045
03:07:00,83,1.0368704894570282,0,393.344262295082,30,3.571428571428571,:2342378668_2_0,0.0,191738.54108557178,314.32547718946194
03:08:00,62,0.9701222340840532,0,398.22503961965134,21,0.2597402597402597,:9654224079_1_0,0.0,201988.19278712934,320.10807097801796
03:09:00,43,0.8714484017212202,1,404.12307692307695,19,2.0833333333333335,-225485362#1_0,1.0,211686.0800081805,325.6708923202777
03:10:00,28,0.8324173137619386,0,409.89473684210526,15,0.19646365422396858,:8549651553_1_0,0.0,219538.08510466537,330.1324588040081
03:11:00,18,0.8039413361425662,0,414.4888888888889,10,0.20304568527918782,:1906841180_5_0,0.0,224534.77504923817,332.64411118405656
03:12:00,14,0.7932435374443768,0,416.6421207658321,4,0.4444444444444444,-1134398600#1_0,0.0,226760.40127574516,333.96229937517694
03:13:00,9,0.7881002953813346,0,419.7368421052632,5,0.16051364365971107,:10575648968_0_0,0.0,229645.82579186067,335.73951139160914
03:14:00,6,0.7991102370333492,0,421.8340611353712,3,0.05414185165132648,-225466081#1_0,0.0,231539.04482879836,337.02917733449544
03:15:00,4,0.7975778878070139,0,423.39622641509436,2,0.044385264092321346,180244637#0_0,0.0,232740.9329309121,337.7952582451554
03:16:00,3,0.7971011435297245,0,424.2608695652174,1,0.04221190375685943,372715931#0_0,0.0,233478.8304980927,338.3751166639025
03:17:00,2,0.7436335171085986,0,425.2098408104197,1,0.04221190375685943,372715931#0_0,0.0,234218.36291276023,338.95566268127385
03:18:00,1,0.7377194827158708,0,426.242774566474,1,0.014232849416453173,563602514_0,0.0,234967.83271830046,339.54889121141684
03:19:00,0,0,0,427.35930735930737,1,0,,0,235708.39413124585,340.12755285894065
03:20:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:21:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:22:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:23:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:24:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:25:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:26:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:27:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:28:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:29:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:30:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:31:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:32:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:33:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:34:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:35:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:36:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:37:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:38:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:39:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:40:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:41:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:42:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:43:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:44:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:45:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:46:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:47:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:48:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:49:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:50:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:51:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:52:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:53:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:54:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:55:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:56:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:57:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:58:00,0,0,0,427.35930735930737,0,0,,0,235708.39413124585,340.12755285894065
03:59:00,233,0.0,0,427.35930735930737,0,2.0250148898153664,225466096#3_0,0.0,235708.39413124585,340.12755285894065
04:00:00,209,0.9714591185658055,16,415.06276150627616,24,4.647887323943662,:2342415633_7_0,3.0,235708.39413124585,328.7425301691016
04:01:00,203,1.062228391279279,6,412.61410788381744,6,5.0,-225470245#2_0,2.0,236033.33798225314,326.46381463658804
04:02:00,191,1.1526285852857758,1,408.81632653061223,12,1.1904761904761905,-563616188#1_0,1.0,237373.54665320687,322.9572063308937
04:03:00,173,1.14679926828264,0,404.7808764940239,18,5.0,-180244645_0,0.0,240757.48368873855,319.7310540355094
04:04:00,163,1.1243249414169745,0,403.40760157273917,10,0.5555555555555556,-346382722#1_0,0.0,243269.9420388736,318.83347580455256
04:05:00,141,1.0864891015387201,0,402.1910828025478,22,0.5555555555555556,-346382722#1_0,0.0,249949.04622317565,318.4064283097779
04:06:00,114,1.0377473359330223,1,402.7832512315271,27,5.0,-225470262#0_0,1.0,259627.13850623605,319.73785530324636
04:07:00,88,1.0080505115282195,0,405.17899761336514,26,0.4357298474945534,:10575648984_0_0,0.0,270511.1797054687,322.8057037058099
04:08:00,70,0.9631259904293377,0,408.0140186915888,18,0.35335689045936397,:2342415689_6_0,0.0,279612.03898351005,326.64957825176407
04:09:00,55,0.9206189647294297,0,411.3203214695752,15,3.571428571428571,:2342378668_2_0,0.0,287266.88188379514,329.81272317312875
04:10:00,39,0.8595309895468924,1,415.8060879368658,16,0.3472222222222222,335766013#0_0,1.0,295784.31458497397,333.4659690924171
04:11:00,31,0.85729784912098,0,418.52513966480444,8,0.31088082901554404,:2343337348_6_0,0.0,300086.61991691124,335.29231275632543
04:12:00,18,0.8212671306392048,0,423.7004405286344,13,0.19801980198019803,:5431067224_0_0,0.0,307820.1233588735,339.0089464304774
04:13:00,10,0.8190033958165938,0,427.3362445414847,8,0.13793103448275862,:2342205194_1_0,0.0,312504.95208117255,341.1626114423281
04:14:00,7,0.8784456595999833,0,428.8792165397171,3,0.03980891719745223,-225486056_0,0.0,314169.4826689346,341.86015524367207
04:15:00,3,0.6482377975754335,0,431.18093174431203,4,0.151285930408472,:2342566394_14_0,0.0,317211.766474173,343.674719907013
04:16:00,3,0.6933159577758783,0,431.18093174431203,0,0.10775862068965518,:5431067225_0_0,0.0,317211.766474173,343.674719907013
04:17:00,0,0,0,433.2829373650108,3,0,,0,319194.8938891008,344.7029091674955
04:18:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:19:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:20:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:21:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:22:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:23:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:24:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:25:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:26:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:27:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:28:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:29:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:30:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:31:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:32:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:33:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:34:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:35:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:36:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:37:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:38:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:39:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:40:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:41:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:42:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:43:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:44:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:45:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:46:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:47:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:48:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:49:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:50:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:51:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:52:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:53:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:54:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:55:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:56:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:57:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:58:00,0,0,0,433.2829373650108,0,0,,0,319194.8938891008,344.7029091674955
04:59:00,183,0.0,0,433.2829373650108,0,2.0250148898153664,225466096#3_0,0.0,319194.8938891008,344.7029091674955
05:00:00,156,1.1211443660376388,3,422.70724029380904,27,5.0,-225470245#2_0,1.0,319194.8938891008,334.9369295793293
05:01:00,146,1.1466420310734564,1,419.5638629283489,10,5.0,-225470245#2_0,1.0,319770.9273530198,332.057037749761
05:02:00,136,1.152425972968822,0,417.1017471736896,10,5.0,225470262#0_0,0.0,320897.63812742097,329.8023002337317
05:03:00,127,1.1511921030210748,0,415.4786150712831,9,0.5928853754940712,:3762625660_0_0,0.0,322340.32926549995,328.2488078060081
