Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:29:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:30:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:31:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:32:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:33:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:34:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:35:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:36:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:37:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:38:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:39:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:40:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:41:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:42:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:43:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:44:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:45:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:46:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:47:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:48:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:49:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:50:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:51:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:52:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:53:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:54:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:55:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:56:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:57:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:58:00,0,0,0,780.0,0,0,,0,742.503895651719,742.503895651719
01:59:00,2,0.0,0,780.0,0,0.027502750275027504,-225470238_0,0.0,742.503895651719,742.503895651719
02:00:00,1,1.5338895136421293,0,420.0,1,0.004428109639994686,-372398472_0,0.0,742.503895651719,371.2519478258595
02:01:00,0,0,0,320.0,1,0,,0,832.159394700174,277.386464900058
02:02:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:03:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:04:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:05:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:06:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:07:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:08:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:09:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:10:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:11:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:12:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:13:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:14:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:15:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:16:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:17:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:18:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:19:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:20:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:21:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:22:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:23:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:24:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:25:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:26:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:27:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:28:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:29:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:30:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:31:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:32:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:33:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:34:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:35:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:36:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:37:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:38:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:39:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:40:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:41:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:42:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:43:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:44:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:45:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:46:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:47:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:48:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:49:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:50:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:51:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:52:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:53:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:54:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:55:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:56:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:57:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:58:00,0,0,0,320.0,0,0,,0,832.159394700174,277.386464900058
02:59:00,4,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,832.159394700174,277.386464900058
03:00:00,4,1.3460126471488052,0,320.0,0,0.4048582995951417,:5257043612_0_0,0.0,832.159394700174,277.386464900058
03:01:00,3,1.2113897933748283,0,270.0,1,0.07639419404125286,225470236#0_0,0.0,902.1296073282367,225.53240183205918
03:02:00,1,1.8111140876959604,0,240.0,2,0.039401103230890466,565245611#1_0,0.0,1086.2658730135574,181.04431216892624
03:03:00,1,1.7466430719141468,0,240.0,0,0.004428109639994686,-372398472_0,0.0,1086.2658730135574,181.04431216892624
03:04:00,0,0,0,248.57142857142858,1,0,,0,1488.6003192684932,212.6571884669276
03:05:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:06:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:07:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:08:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:09:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:10:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:11:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:12:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:13:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:14:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:15:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:16:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:17:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:18:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:19:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:20:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:21:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:22:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:23:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:24:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:25:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:26:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:27:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:28:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:29:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:30:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:31:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:32:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:33:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:34:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:35:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:36:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:37:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:38:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:39:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:40:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:41:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:42:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:43:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:44:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:45:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:46:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:47:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:48:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:49:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:50:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:51:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:52:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:53:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:54:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:55:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:56:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:57:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:58:00,0,0,0,248.57142857142858,0,0,,0,1488.6003192684932,212.6571884669276
03:59:00,4,0.0,0,248.57142857142858,0,0.11911852293031568,225466096#3_0,0.0,1488.6003192684932,212.6571884669276
04:00:00,4,1.1246151072082178,0,248.57142857142858,0,0.09737098344693282,:2342378714_14_0,0.0,1488.6003192684932,212.6571884669276
04:01:00,4,1.1445341086901824,0,248.57142857142858,0,0.3424657534246575,:2342378480_2_0,0.0,1488.6003192684932,212.6571884669276
04:02:00,3,1.2244511873009172,0,240.0,1,0.13717421124828533,:2342378344_1_0,0.0,1575.4991876529928,196.9373984566241
04:03:00,2,0.9462961660705416,0,240.0,1,0.040257648953301126,225569126_0,0.0,1811.988524067902,201.3320582297669
04:04:00,1,0.8256770815439333,0,246.0,1,0.025195263290501386,225446899#0_0,0.0,2026.8343999967353,202.68343999967354
04:05:00,1,0.7833844151672622,0,246.0,0,0.01926782273603083,-225466128#1_0,0.0,2026.8343999967353,202.68343999967354
04:06:00,1,0.7775557723373682,0,246.0,0,0.15673981191222572,:2342378367_3_0,0.0,2026.8343999967353,202.68343999967354
04:07:00,1,0.839010782763881,0,246.0,0,0.052910052910052914,-586413246#0_0,0.0,2026.8343999967353,202.68343999967354
04:08:00,1,0.7797111000795787,0,246.0,0,0.024679170779861793,1046388837#0_0,0.0,2026.8343999967353,202.68343999967354
04:09:00,1,0.7725630612756063,0,246.0,0,0.04221190375685943,372715931#0_0,0.0,2026.8343999967353,202.68343999967354
04:10:00,1,0.7539422616797062,0,246.0,0,0.014232849416453173,563602514_0,0.0,2026.8343999967353,202.68343999967354
04:11:00,0,0,0,289.09090909090907,1,0,,0,2503.3023647681484,227.57294225164986
04:12:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:13:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:14:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:15:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:16:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:17:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:18:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:19:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:20:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:21:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:22:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:23:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:24:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:25:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:26:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:27:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:28:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:29:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:30:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:31:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:32:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:33:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:34:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:35:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:36:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:37:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:38:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:39:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:40:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:41:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:42:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:43:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:44:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:45:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:46:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:47:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:48:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:49:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:50:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:51:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:52:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:53:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:54:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:55:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:56:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:57:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:58:00,0,0,0,289.09090909090907,0,0,,0,2503.3023647681484,227.57294225164986
04:59:00,5,0.0,0,289.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,2503.3023647681484,227.57294225164986
05:00:00,5,1.161452477061759,0,289.09090909090907,0,0.10395010395010396,:2342415566_13_0,0.0,2503.3023647681484,227.57294225164986
05:01:00,4,1.0840589545110968,0,275.0,1,0.10626992561105207,:12625990041_1_0,0.0,2556.0893595673315,213.00744663061096
05:02:00,4,1.0330350095393643,0,275.0,0,0.14104372355430184,:2342378501_5_0,0.0,2556.0893595673315,213.00744663061096
05:03:00,4,0.9472840823054589,0,275.0,0,0.10764262648008613,:8549651550_1_0,0.0,2556.0893595673315,213.00744663061096
05:04:00,4,1.0455311200661435,0,275.0,0,0.22727272727272727,225470252#5_0,0.0,2556.0893595673315,213.00744663061096
05:05:00,3,1.0228371385791715,0,281.53846153846155,1,0.07178750897343862,:2342378636_15_0,0.0,2817.794273384461,216.75340564495855
05:06:00,3,1.0509578121451677,0,281.53846153846155,0,0.026780931976432776,225470243#0_0,0.0,2817.794273384461,216.75340564495855
05:07:00,2,1.1331181785944378,0,295.7142857142857,1,0.035765379113018594,225470243#2_0,0.0,3077.7632131366054,219.84022950975753
05:08:00,1,1.3141602822309746,0,312.0,1,0.035701535166012134,-225569131_0,0.0,3519.196725249032,234.61311501660214
05:09:00,1,1.2830747670105473,0,312.0,0,0.035448422545196735,-1134398596#0_0,0.0,3519.196725249032,234.61311501660214
05:10:00,1,1.3265391832970066,0,312.0,0,0.006978854072161351,-1134398611_0,0.0,3519.196725249032,234.61311501660214
05:11:00,0,0,0,337.5,1,0,,0,4257.888451945214,266.1180282465759
05:12:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:13:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:14:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:15:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:16:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:17:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:18:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:19:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:20:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:21:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:22:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:23:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:24:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:25:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:26:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:27:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:28:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:29:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:30:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:31:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:32:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:33:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:34:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:35:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:36:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:37:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:38:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:39:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:40:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:41:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:42:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:43:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
05:44:00,0,0,0,337.5,0,0,,0,4257.888451945214,266.1180282465759
