Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.624362399969586,0,381.5625,0,0.2242152466367713,1046388837#1_0,0.0,61353.34905007424,319.54869296913665
01:19:00,2,0.6426454582237923,0,381.5625,0,0.19801980198019803,:5431067224_0_0,0.0,61353.34905007424,319.54869296913665
01:20:00,1,0.6408812376148249,0,386.1139896373057,1,0.006978854072161351,-1134398611_0,0.0,62100.9438362998,321.76654837461035
01:21:00,0,0,0,390.92783505154637,1,0,,0,62860.669451188245,324.0240693360219
01:22:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:23:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:24:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:25:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:26:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:27:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:28:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:29:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:30:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:31:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:32:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:33:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:34:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:35:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:36:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:37:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:38:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:39:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:40:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:41:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:42:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:43:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:44:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:45:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:46:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:47:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:48:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:49:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:50:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:51:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:52:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:53:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:54:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:55:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:56:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:57:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:58:00,0,0,0,390.92783505154637,0,0,,0,62860.669451188245,324.0240693360219
01:59:00,242,0.0,0,390.92783505154637,0,1.9058963668850508,225466096#3_0,0.0,62860.669451188245,324.0240693360219
02:00:00,210,1.0001120795372493,17,344.070796460177,32,5.0,-225470245#2_0,7.0,62860.669451188245,278.1445550937533
02:01:00,198,1.0566077245466878,0,332.7731092436975,12,5.0,-1134398602_0,0.0,63650.00145763237,267.4369809144217
02:02:00,182,1.1452753535020956,2,323.1496062992126,16,1.6949152542372883,225470242#0_0,1.0,65389.73013820011,257.4398824338587
02:03:00,170,1.148871592873291,1,319.3984962406015,12,1.3392857142857142,-372396764#6_0,1.0,67347.1684869908,253.18484393605567
02:04:00,163,1.1396936509545605,1,318.9010989010989,7,5.0,-180244645_0,1.0,69100.3856404202,253.1149657158249
02:05:00,145,1.1462032982633619,0,321.44329896907215,18,1.1111111111111112,-346382722#1_0,0.0,74680.13786157873,256.6327761566279
02:06:00,111,1.0481601850281752,0,331.75384615384615,34,1.075268817204301,-1134398600#2_0,0.0,88131.97153538628,271.1752970319578
02:07:00,93,0.9745730300390417,0,339.533527696793,18,5.0,-225466081#3_0,0.0,96627.00717571775,281.7113911828506
02:08:00,74,0.9184448334278106,0,350.0552486187845,19,0.3021148036253776,-335765998_0,0.0,105874.64000084375,292.4713812178004
02:09:00,56,0.8588981907820493,0,361.89473684210526,18,0.3623188405797102,225446903#1_0,0.0,115465.757909273,303.8572576559816
02:10:00,35,0.8261759936166061,0,377.5062344139651,21,0.3623188405797102,:2342566394_3_0,0.0,125469.81447993686,312.89230543625155
02:11:00,31,0.8157412882107219,0,380.8888888888889,4,0.7246376811594204,225446903#1_0,0.0,127521.35797360471,314.8675505521104
02:12:00,19,0.8262560040932374,0,392.37410071942446,12,0.38759689922480617,225485340#1_0,0.0,133823.58027320265,320.91985677027014
02:13:00,11,0.7786472517548713,0,400.8,8,0.07140307033202427,-225569131_0,0.0,138854.41645745648,326.71627401754466
02:14:00,7,0.7766196944787137,0,405.45454545454544,4,0.1984126984126984,-1134398596#1_0,0.0,141340.52347250778,329.4650896795053
02:15:00,6,0.7547427030065287,0,406.74418604651163,1,0.38759689922480617,225485340#1_0,0.0,142070.58021614756,330.39669817708733
02:16:00,3,0.6718530273195095,0,410.9930715935335,3,0.04221190375685943,372715931#0_0,0.0,144177.38026908605,332.97316459373224
02:17:00,3,0.6786055918752645,0,410.9930715935335,0,0.023416461772626157,-225470244#0_0,0.0,144177.38026908605,332.97316459373224
02:18:00,0,0,0,416.0091743119266,3,0,,0,146212.70575098778,335.3502425481371
02:19:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:20:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:21:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:22:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:23:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:24:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:25:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:26:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:27:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:28:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:29:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:30:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:31:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:32:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:33:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:34:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:35:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:36:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:37:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:38:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:39:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:40:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:41:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:42:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:43:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:44:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:45:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:46:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:47:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:48:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:49:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:50:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:51:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:52:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:53:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:54:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:55:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:56:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:57:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:58:00,0,0,0,416.0091743119266,0,0,,0,146212.70575098778,335.3502425481371
02:59:00,257,0.0,0,416.0091743119266,0,1.9058963668850508,225466096#3_0,0.0,146212.70575098778,335.3502425481371
03:00:00,230,1.0029721763300643,8,395.24838012958963,27,3.3802816901408455,:2342415633_7_0,2.0,146212.70575098778,315.7941808876626
03:01:00,223,1.0618746754822261,13,391.1489361702128,7,5.0,778437844#0_0,4.0,146696.6001376813,312.12042582485384
03:02:00,210,1.1717123391137247,0,385.46583850931677,13,5.0,778437844#0_0,0.0,148251.4114501971,306.9387400625199
03:03:00,193,1.180082196573516,0,380.52,17,0.8928571428571428,-372396764#6_0,0.0,151248.7586697636,302.4975173395272
03:04:00,170,1.140536782182146,1,376.9789674952199,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,157088.7783923612,300.3609529490654
03:05:00,143,1.0915172378887128,1,376.1454545454545,27,3.571428571428571,:2342378668_2_0,1.0,165831.19953481015,301.511271881473
03:06:00,116,1.0756370587495137,0,378.19757365684575,27,0.5555555555555556,-346382722#1_0,0.0,175251.12525754934,303.7281200304148
03:07:00,92,0.9915755360734958,1,382.26289517470883,24,0.35587188612099646,-372396764#4_0,1.0,186147.07493415428,309.72891004019016
03:08:00,70,0.9304329044319195,0,387.8330658105939,22,0.5594405594405594,:2343357249_1_0,0.0,197156.8450624811,316.46363573431955
03:09:00,55,0.908530085507644,0,392.8213166144201,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,204296.43309498407,320.21384497646403
03:10:00,42,0.8860055516707177,0,398.15668202764977,13,5.0,-225466081#3_0,0.0,210844.44873070082,323.87780142964795
03:11:00,34,0.8576202730694258,0,402.0637329286798,8,0.24630541871921185,:10575648970_0_0,0.0,215473.47960325782,326.970378760634
03:12:00,25,0.7914746743073181,0,407.1556886227545,9,0.4950495049504951,:2342205389_1_0,0.0,221011.4978386852,330.8555356866545
03:13:00,16,0.7985499816562764,0,412.90989660265876,9,0.5555555555555556,-346382722#1_0,0.0,226364.76225645075,334.36449373183274
03:14:00,12,0.774988929329299,0,415.77092511013217,4,0.18281535648994515,:2342378650_0_0,0.0,228880.50728329268,336.0947243513843
03:15:00,6,0.6864233100379072,0,420.5240174672489,6,0.16501650165016502,:2342205389_1_0,0.0,232844.71531220115,338.9297166116465
03:16:00,4,0.6868034085340478,0,422.2641509433962,2,0.3623188405797102,225446903#1_0,0.0,234128.3763869662,339.8089642771643
03:17:00,3,0.6960213184751788,0,423.2173913043478,1,0.2188183807439825,:3428765298_4_0,0.0,234768.76549627664,340.2445876757632
03:18:00,2,0.6731742239902191,0,424.2547033285094,1,0.11061946902654868,:2342378748_1_0,0.0,235461.84409427873,340.7552012941805
03:19:00,1,0.7230928477894266,0,425.3757225433526,1,0.035448422545196735,-1134398596#0_0,0.0,236217.4514910597,341.35469868650245
03:20:00,1,0.5891129943099183,0,425.3757225433526,0,0.006978854072161351,-1134398611_0,0.0,236217.4514910597,341.35469868650245
03:21:00,0,0,0,426.6666666666667,1,0,,0,236987.05075185184,341.97265620757844
03:22:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:23:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:24:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:25:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:26:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:27:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:28:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:29:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:30:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:31:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:32:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:33:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:34:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:35:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:36:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:37:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:38:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:39:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:40:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:41:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:42:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:43:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:44:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:45:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:46:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:47:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:48:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:49:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:50:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:51:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:52:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:53:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:54:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:55:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:56:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:57:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:58:00,0,0,0,426.6666666666667,0,0,,0,236987.05075185184,341.97265620757844
03:59:00,233,0.0,0,426.6666666666667,0,2.0250148898153664,225466096#3_0,0.0,236987.05075185184,341.97265620757844
04:00:00,198,1.0896290441988286,7,409.03846153846155,35,5.0,-225470245#2_0,2.0,236987.05075185184,325.5316631206756
04:01:00,190,1.1274331015939114,5,405.8967391304348,8,10.0,-225470245#2_0,2.0,237499.64478011808,322.6897347555952
04:02:00,176,1.196466758885756,0,401.68,14,1.2345679012345678,-225470358#2_0,0.0,239133.40147597584,318.8445353013011
04:03:00,166,1.1713078504115764,1,399.55263157894734,10,3.571428571428571,:2342378668_2_0,1.0,240891.4560845516,316.9624422165153
04:04:00,144,1.1554898810594239,0,396.7519181585678,22,0.5671077504725898,:8549651552_6_0,0.0,246445.5667949703,315.1477836252817
04:05:00,124,1.112048552120323,0,395.8354114713217,20,0.7117437722419929,-372396764#4_0,0.0,253031.98210414435,315.5012245687585
04:06:00,102,1.066541472633312,0,396.4805825242718,22,3.571428571428571,:2342378668_2_0,0.0,261682.79260883498,317.57620462237253
04:07:00,77,1.021814440741806,0,398.93992932862193,25,0.3623188405797102,225446903#1_0,0.0,272272.43318092974,320.6978011553943
04:08:00,58,0.9900702192591294,0,402.02764976958525,19,0.2801120448179272,335766013#1_0,0.0,280823.04167421325,323.5288498550844
04:09:00,38,0.9056760844639544,0,406.4864864864865,20,0.3952569169960475,225470240#2_0,0.0,291683.6730441295,328.4726047794251
04:10:00,25,0.8228574490738676,0,410.1442841287458,13,0.1984126984126984,-1134398596#1_0,0.0,298983.3924703338,331.83506378505416
04:11:00,20,0.8098613306970446,0,411.8543046357616,5,0.1358695652173913,:10575648963_0_0,0.0,301670.0113669819,332.9691074690749
04:12:00,14,0.7575417277552663,0,414.2763157894737,6,0.19762845849802374,225470240#2_0,0.0,305117.56668971997,334.5587354053947
04:13:00,9,0.7340259277815879,0,416.59760087241006,5,0.12062726176115804,:2342576027_6_0,0.0,307844.9596120801,335.7087891080481
04:14:00,7,0.7194706127503263,0,417.6496191512514,2,0.15698587127158556,:10575648973_1_0,0.0,308944.192169366,336.1743113921284
04:15:00,5,0.680860581622683,0,418.8273615635179,2,0.11273957158962797,:10575648972_6_0,0.0,310226.23743618437,336.8363055767474
04:16:00,4,0.6653621647504242,0,419.47939262472886,1,0.11061946902654868,:2342378748_1_0,0.0,310951.65295341145,337.25775808396037
04:17:00,4,0.6713525388620821,0,419.47939262472886,0,0.2680965147453083,:2342378503_2_0,0.0,310951.65295341145,337.25775808396037
04:18:00,3,0.7210562672302,0,420.26002166847235,1,0.1984126984126984,-1134398596#1_0,0.0,311606.1540206989,337.6014669780053
04:19:00,2,0.7128423979917657,0,421.1038961038961,1,0.07225433526011561,:2342378636_8_0,0.0,312361.23092841473,338.05328022555705
04:20:00,2,0.6408304287338824,0,421.1038961038961,0,0.10775862068965518,:5431067225_0_0,0.0,312361.23092841473,338.05328022555705
04:21:00,0,0,0,423.0453563714903,2,0,,0,313890.37981040234,338.9744922358557
04:22:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:23:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:24:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:25:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:26:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:27:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:28:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:29:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:30:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:31:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:32:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:33:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:34:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:35:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:36:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:37:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:38:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:39:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:40:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:41:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:42:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:43:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:44:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:45:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:46:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:47:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:48:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:49:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:50:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:51:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:52:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:53:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:54:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:55:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:56:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:57:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:58:00,0,0,0,423.0453563714903,0,0,,0,313890.37981040234,338.9744922358557
04:59:00,183,0.0,0,423.0453563714903,0,2.0250148898153664,225466096#3_0,0.0,313890.37981040234,338.9744922358557
05:00:00,161,1.1169968672552097,2,414.62025316455697,22,5.0,1134398601#2_0,1.0,313890.37981040234,331.1079955805932
