Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:25:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:26:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:27:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:28:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:29:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:30:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:31:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:32:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:33:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:34:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:35:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:36:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:37:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:38:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:39:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:40:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:41:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:42:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:43:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:44:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:45:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:46:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:47:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:48:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:49:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:50:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:51:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:52:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:53:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:54:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:55:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:56:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:57:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:58:00,0,0,0,300.0,0,0,,0,830.3859650246131,207.59649125615329
01:59:00,1,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,830.3859650246131,207.59649125615329
02:00:00,1,1.411735129077465,0,300.0,0,0.15313935681470137,:10575648963_6_0,0.0,830.3859650246131,207.59649125615329
02:01:00,1,1.4621055222419752,0,300.0,0,0.09407337723424271,225466099#1_0,0.0,830.3859650246131,207.59649125615329
02:02:00,0,0,0,276.0,1,0,,0,955.0995029437848,191.01990058875697
02:03:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:04:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:05:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:06:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:07:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:08:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:09:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:10:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:11:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:12:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:13:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:14:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:15:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:16:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:17:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:18:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:19:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:20:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:21:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:22:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:23:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:24:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:25:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:26:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:27:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:28:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:29:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:30:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:31:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:32:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:33:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:34:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:35:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:36:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:37:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:38:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:39:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:40:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:41:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:42:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:43:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:44:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:45:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:46:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:47:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:48:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:49:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:50:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:51:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:52:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:53:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:54:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:55:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:56:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:57:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:58:00,0,0,0,276.0,0,0,,0,955.0995029437848,191.01990058875697
02:59:00,5,0.0,0,276.0,0,0.11911852293031568,225466096#3_0,0.0,955.0995029437848,191.01990058875697
03:00:00,5,1.233032227929892,0,276.0,0,0.3067484662576687,:2342415677_6_0,0.0,955.0995029437848,191.01990058875697
03:01:00,4,1.3827781111401294,0,250.0,1,0.5208333333333334,-778437850_0,0.0,995.364162543317,165.89402709055284
03:02:00,3,1.1761556896427738,0,240.0,1,0.1890359168241966,:8549651552_6_0,0.0,1178.7797372320122,168.39710531885888
03:03:00,3,1.093078501540773,0,240.0,0,0.1519756838905775,372396764#3_0,0.0,1178.7797372320122,168.39710531885888
03:04:00,3,1.168499926354828,0,240.0,0,0.2188183807439825,:3428765298_4_0,0.0,1178.7797372320122,168.39710531885888
03:05:00,2,1.0582523071453602,0,255.0,1,0.10626992561105207,:12625990039_3_0,0.0,1517.9769844455343,189.7471230556918
03:06:00,2,1.142175659827316,0,255.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1517.9769844455343,189.7471230556918
03:07:00,1,1.0758789964890898,0,280.0,1,0.01436988072998994,-586413249#1_0,0.0,1939.3438454840375,215.48264949822638
03:08:00,1,1.0306990948843193,0,280.0,0,0.010575296108291032,-586413249#0_0,0.0,1939.3438454840375,215.48264949822638
03:09:00,1,1.036266725463812,0,280.0,0,0.14064697609001406,:5602981520_1_0,0.0,1939.3438454840375,215.48264949822638
03:10:00,1,1.0013970781104904,0,280.0,0,0.044385264092321346,180244637#0_0,0.0,1939.3438454840375,215.48264949822638
03:11:00,1,1.1240664302056016,0,280.0,0,0.2242152466367713,1046388837#1_0,0.0,1939.3438454840375,215.48264949822638
03:12:00,1,1.0431672933118876,0,280.0,0,0.014232849416453173,563602514_0,0.0,1939.3438454840375,215.48264949822638
03:13:00,0,0,0,336.0,1,0,,0,2696.069003764626,269.6069003764626
03:14:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:15:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:16:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:17:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:18:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:19:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:20:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:21:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:22:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:23:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:24:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:25:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:26:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:27:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:28:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:29:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:30:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:31:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:32:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:33:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:34:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:35:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:36:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:37:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:38:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:39:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:40:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:41:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:42:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:43:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:44:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:45:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:46:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:47:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:48:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:49:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:50:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:51:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:52:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:53:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:54:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:55:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:56:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:57:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:58:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
03:59:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:00:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:01:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:02:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:03:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:04:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:05:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:06:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:07:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:08:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:09:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:10:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:11:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:12:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:13:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:14:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:15:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:16:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:17:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:18:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:19:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:20:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:21:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:22:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:23:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:24:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:25:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:26:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:27:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:28:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:29:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:30:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:31:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:32:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:33:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:34:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:35:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:36:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:37:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:38:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:39:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:40:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:41:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:42:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:43:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:44:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:45:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:46:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:47:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:48:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:49:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:50:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:51:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:52:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:53:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:54:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:55:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:56:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:57:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:58:00,0,0,0,336.0,0,0,,0,2696.069003764626,269.6069003764626
04:59:00,2,0.0,0,336.0,0,0.11911852293031568,225466096#3_0,0.0,2696.069003764626,269.6069003764626
05:00:00,0,0,0,290.0,2,0,,0,2696.069003764626,224.6724169803855
05:01:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:02:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:03:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:04:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:05:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:06:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:07:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:08:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:09:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:10:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:11:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:12:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:13:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:14:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:15:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:16:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:17:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:18:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:19:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:20:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:21:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:22:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:23:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:24:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:25:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:26:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:27:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:28:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:29:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:30:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:31:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:32:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:33:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:34:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:35:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:36:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:37:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:38:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:39:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:40:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:41:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:42:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:43:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:44:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:45:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:46:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:47:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:48:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:49:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:50:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:51:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:52:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:53:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:54:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:55:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:56:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
05:57:00,0,0,0,290.0,0,0,,0,2696.069003764626,224.6724169803855
