Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:29:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:30:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:31:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:32:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:33:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:34:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:35:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:36:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:37:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:38:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:39:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:40:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:41:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:42:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:43:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:44:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:45:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:46:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:47:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:48:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:49:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:50:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:51:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:52:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:53:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:54:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:55:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:56:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:57:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:58:00,0,0,0,240.0,0,0,,0,194.08345562188066,97.04172781094033
01:59:00,4,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,194.08345562188066,97.04172781094033
02:00:00,4,1.0592874803471957,0,240.0,0,0.1310615989515072,:10575648972_3_0,0.0,194.08345562188066,97.04172781094033
02:01:00,4,1.0466259435870189,0,240.0,0,0.10309278350515465,:2342576027_4_0,0.0,194.08345562188066,97.04172781094033
02:02:00,4,1.026337155221356,0,240.0,0,0.11273957158962797,-563616188#2_0,0.0,194.08345562188066,97.04172781094033
02:03:00,4,1.0561521610339781,0,240.0,0,0.1524390243902439,:3762648117_2_0,0.0,194.08345562188066,97.04172781094033
02:04:00,3,1.174486801980552,0,260.0,1,0.2645502645502646,-778437851_0,0.0,339.62163673652805,113.20721224550935
02:05:00,2,0.7253264207500658,0,285.0,1,0.10615711252653928,:12625990030_0_0,0.0,807.7818816718927,201.94547041797318
02:06:00,2,0.830402385602623,0,285.0,0,0.13351134846461948,:2342415622_5_0,0.0,807.7818816718927,201.94547041797318
02:07:00,2,0.8052768148835685,0,285.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,807.7818816718927,201.94547041797318
02:08:00,2,0.8115635388647682,0,285.0,0,0.13986013986013984,:2343357249_1_0,0.0,807.7818816718927,201.94547041797318
02:09:00,2,0.7313652137252069,0,285.0,0,0.14367816091954022,:2343357240_1_0,0.0,807.7818816718927,201.94547041797318
02:10:00,2,0.7827069315891327,0,285.0,0,0.026780931976432776,225470243#0_0,0.0,807.7818816718927,201.94547041797318
02:11:00,2,0.7477562335912098,0,285.0,0,0.035765379113018594,225470243#2_0,0.0,807.7818816718927,201.94547041797318
02:12:00,0,0,0,450.0,2,0,,0,1833.7435046302126,305.6239174383688
02:13:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:14:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:15:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:16:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:17:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:18:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:19:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:20:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:21:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:22:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:23:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:24:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:25:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:26:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:27:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:28:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:29:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:30:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:31:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:32:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:33:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:34:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:35:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:36:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:37:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:38:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:39:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:40:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:41:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:42:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:43:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:44:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:45:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:46:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:47:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:48:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:49:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:50:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:51:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:52:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:53:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:54:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:55:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:56:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:57:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:58:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
02:59:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:00:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:01:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:02:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:03:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:04:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:05:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:06:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:07:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:08:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:09:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:10:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:11:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:12:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:13:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:14:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:15:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:16:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:17:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:18:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:19:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:20:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:21:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:22:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:23:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:24:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:25:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:26:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:27:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:28:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:29:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:30:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:31:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:32:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:33:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:34:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:35:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:36:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:37:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:38:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:39:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:40:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:41:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:42:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:43:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:44:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:45:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:46:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:47:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:48:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:49:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:50:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:51:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:52:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:53:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:54:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:55:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:56:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:57:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:58:00,0,0,0,450.0,0,0,,0,1833.7435046302126,305.6239174383688
03:59:00,3,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,1833.7435046302126,305.6239174383688
04:00:00,3,1.2061611043923908,0,450.0,0,0.10845986984815617,-225466134_0,0.0,1833.7435046302126,305.6239174383688
04:01:00,3,1.3099466936754425,0,450.0,0,0.10559662090813093,:2342415566_5_0,0.0,1833.7435046302126,305.6239174383688
04:02:00,1,0.7631807318046423,0,382.5,2,0.17271157167530224,:10575648972_5_0,0.0,2068.343520308832,258.542940038604
04:03:00,0,0,0,366.6666666666667,1,0,,0,2203.8690503101748,244.87433892335275
04:04:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:05:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:06:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:07:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:08:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:09:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:10:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:11:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:12:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:13:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:14:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:15:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:16:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:17:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:18:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:19:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:20:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:21:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:22:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:23:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:24:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:25:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:26:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:27:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:28:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:29:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:30:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:31:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:32:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:33:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:34:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:35:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:36:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:37:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:38:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:39:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:40:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:41:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:42:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:43:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:44:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:45:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:46:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:47:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:48:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:49:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:50:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:51:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:52:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:53:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:54:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:55:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:56:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:57:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:58:00,0,0,0,366.6666666666667,0,0,,0,2203.8690503101748,244.87433892335275
04:59:00,2,0.0,0,366.6666666666667,0,0.049431537320810674,-225466110#2_0,0.0,2203.8690503101748,244.87433892335275
05:00:00,0,0,0,310.90909090909093,2,0,,0,2203.8690503101748,200.35173184637952
05:01:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:02:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:03:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:04:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:05:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:06:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:07:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:08:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:09:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:10:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:11:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:12:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:13:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:14:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:15:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:16:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:17:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:18:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:19:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:20:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:21:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:22:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:23:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:24:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:25:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:26:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:27:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:28:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:29:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:30:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:31:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:32:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:33:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:34:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:35:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:36:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:37:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:38:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:39:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:40:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:41:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:42:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:43:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:44:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
05:45:00,0,0,0,310.90909090909093,0,0,,0,2203.8690503101748,200.35173184637952
