Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:29:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:30:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:31:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:32:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:33:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:34:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:35:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:36:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:37:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:38:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:39:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:40:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:41:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:42:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:43:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:44:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:45:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:46:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:47:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:48:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:49:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:50:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:51:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:52:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:53:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:54:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:55:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:56:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:57:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:58:00,0,0,0,540.0,0,0,,0,702.7102025062138,702.7102025062138
01:59:00,2,0.0,0,540.0,0,0.027502750275027504,-225470238_0,0.0,702.7102025062138,702.7102025062138
02:00:00,2,1.271140939012068,0,540.0,0,0.07299270072992702,1134398601#1_0,0.0,702.7102025062138,702.7102025062138
02:01:00,2,1.3679827882313447,0,540.0,0,0.10626992561105207,:12625990041_1_0,0.0,702.7102025062138,702.7102025062138
02:02:00,2,1.3727093623703985,0,540.0,0,0.01926782273603083,-225466128#1_0,0.0,702.7102025062138,702.7102025062138
02:03:00,2,1.3771560869483497,0,540.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,702.7102025062138,702.7102025062138
02:04:00,2,1.2462935357606362,0,540.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,702.7102025062138,702.7102025062138
02:05:00,1,1.4772694877500052,0,450.0,1,0.024679170779861793,225470240#1_0,0.0,1048.7494217603999,524.3747108801999
02:06:00,1,1.3124368424874386,0,450.0,0,0.026780931976432776,225470243#0_0,0.0,1048.7494217603999,524.3747108801999
02:07:00,1,1.2709068280633296,0,450.0,0,0.049431537320810674,-225466110#2_0,0.0,1048.7494217603999,524.3747108801999
02:08:00,0,0,0,480.0,1,0,,0,1607.3559270815035,535.7853090271678
02:09:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:10:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:11:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:12:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:13:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:14:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:15:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:16:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:17:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:18:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:19:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:20:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:21:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:22:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:23:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:24:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:25:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:26:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:27:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:28:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:29:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:30:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:31:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:32:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:33:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:34:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:35:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:36:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:37:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:38:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:39:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:40:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:41:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:42:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:43:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:44:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:45:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:46:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:47:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:48:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:49:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:50:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:51:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:52:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:53:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:54:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:55:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:56:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:57:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:58:00,0,0,0,480.0,0,0,,0,1607.3559270815035,535.7853090271678
02:59:00,4,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,1607.3559270815035,535.7853090271678
03:00:00,4,1.2572669595844457,0,480.0,0,0.15698587127158556,:10575648973_1_0,0.0,1607.3559270815035,535.7853090271678
03:01:00,4,1.229485721651926,0,480.0,0,0.10626992561105207,:12625990039_1_0,0.0,1607.3559270815035,535.7853090271678
03:02:00,4,1.143434537720764,0,480.0,0,0.15748031496062992,:2342415534_8_0,0.0,1607.3559270815035,535.7853090271678
03:03:00,3,1.0958809355381371,0,420.0,1,0.1519756838905775,372396764#3_0,0.0,1823.782123392209,455.9455308480523
03:04:00,3,1.1139195584422896,0,420.0,0,0.027631942525559547,-225470250#2_0,0.0,1823.782123392209,455.9455308480523
03:05:00,3,1.0424605414193917,0,420.0,0,0.13793103448275862,:2342205194_1_0,0.0,1823.782123392209,455.9455308480523
03:06:00,2,0.8929696295624243,0,420.0,1,0.12004801920768307,:8549651550_3_0,0.0,2288.969874119774,457.7939748239548
03:07:00,1,0.7773058932421752,0,430.0,1,0.011625203441060218,372396764#5_0,0.0,2738.297004122003,456.3828340203338
03:08:00,1,0.8454971873597836,0,430.0,0,0.011625203441060218,372396764#5_0,0.0,2738.297004122003,456.3828340203338
03:09:00,1,0.7616427441336737,0,430.0,0,0.11904761904761904,563616188#1_0,0.0,2738.297004122003,456.3828340203338
03:10:00,1,0.8725066846922563,0,430.0,0,0.09823182711198429,:8549651553_1_0,0.0,2738.297004122003,456.3828340203338
03:11:00,0,0,0,471.42857142857144,1,0,,0,3227.3897215463617,461.0556745066231
03:12:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:13:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:14:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:15:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:16:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:17:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:18:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:19:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:20:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:21:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:22:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:23:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:24:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:25:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:26:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:27:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:28:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:29:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:30:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:31:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:32:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:33:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:34:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:35:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:36:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:37:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:38:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:39:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:40:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:41:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:42:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:43:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:44:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:45:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:46:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:47:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:48:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:49:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:50:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:51:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:52:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:53:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:54:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:55:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:56:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:57:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:58:00,0,0,0,471.42857142857144,0,0,,0,3227.3897215463617,461.0556745066231
03:59:00,4,0.0,0,471.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3227.3897215463617,461.0556745066231
04:00:00,4,1.196223664421594,0,471.42857142857144,0,0.09737098344693282,:2342378714_14_0,0.0,3227.3897215463617,461.0556745066231
04:01:00,4,1.3015722165168302,0,471.42857142857144,0,0.14705882352941177,:2343354338_4_0,0.0,3227.3897215463617,461.0556745066231
04:02:00,4,1.2365144040046836,0,471.42857142857144,0,0.2645502645502646,-778437851_0,0.0,3227.3897215463617,461.0556745066231
04:03:00,2,1.1168358470222326,0,420.0,2,0.3623188405797102,225446903#1_0,0.0,3625.4685863986615,402.82984293318464
04:04:00,1,1.2912032384758554,0,408.0,1,0.021468441391155002,225470257_0,0.0,3833.805586142203,383.3805586142203
04:05:00,1,1.2152569861192344,0,408.0,0,0.011716461628588167,225470244#0_0,0.0,3833.805586142203,383.3805586142203
04:06:00,1,1.127553366060307,0,408.0,0,0.011708230886313079,-225470244#0_0,0.0,3833.805586142203,383.3805586142203
04:07:00,0,0,0,414.54545454545456,1,0,,0,4218.907698471653,383.537063497423
04:08:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:09:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:10:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:11:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:12:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:13:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:14:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:15:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:16:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:17:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:18:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:19:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:20:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:21:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:22:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:23:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:24:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:25:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:26:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:27:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:28:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:29:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:30:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:31:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:32:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:33:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:34:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:35:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:36:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:37:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:38:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:39:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:40:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:41:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:42:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:43:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:44:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:45:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:46:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:47:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:48:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:49:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:50:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:51:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:52:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:53:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:54:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:55:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:56:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:57:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:58:00,0,0,0,414.54545454545456,0,0,,0,4218.907698471653,383.537063497423
04:59:00,5,0.0,0,414.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,4218.907698471653,383.537063497423
05:00:00,3,1.1447564601470794,0,360.0,2,0.035765379113018594,-225470243#2_0,0.0,4218.907698471653,324.53136142089636
05:01:00,3,1.0204036027698151,0,360.0,0,0.09652509652509653,-335766013#2_0,0.0,4218.907698471653,324.53136142089636
05:02:00,0,0,0,326.25,3,0,,0,4536.280542997364,283.51753393733526
05:03:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:04:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:05:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:06:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:07:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:08:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:09:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:10:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:11:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:12:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:13:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:14:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:15:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:16:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:17:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:18:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:19:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:20:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:21:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:22:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:23:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:24:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:25:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:26:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:27:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:28:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:29:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:30:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:31:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:32:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:33:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:34:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:35:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:36:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:37:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:38:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:39:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:40:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
05:41:00,0,0,0,326.25,0,0,,0,4536.280542997364,283.51753393733526
