Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6982878687214993,0,461.4159292035398,1,0.035448422545196735,-1134398596#0_0,0.0,84576.41766712983,374.2319365802205
01:19:00,1,0.6240512002493825,0,464.6696035242291,1,0.11160714285714285,:2342378412_5_0,0.0,85309.8258910028,375.8142109735806
01:20:00,0,0,0,468.1578947368421,1,0,,0,86049.8971953843,377.4118298043171
01:21:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:22:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:23:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:24:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:25:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:26:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:27:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:28:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:29:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:30:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:31:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:32:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:33:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:34:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:35:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:36:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:37:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:38:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:39:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:40:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:41:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:42:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:43:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:44:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:45:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:46:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:47:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:48:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:49:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:50:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:51:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:52:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:53:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:54:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:55:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:56:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:57:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:58:00,0,0,0,468.1578947368421,0,0,,0,86049.8971953843,377.4118298043171
01:59:00,246,0.0,0,468.1578947368421,0,1.4049877063575695,-225470244#0_0,0.0,86049.8971953843,377.4118298043171
02:00:00,226,1.0237722985339601,10,435.241935483871,20,5.0,-225470245#2_0,4.0,86049.8971953843,346.9753919168722
02:01:00,216,1.1405071601620558,11,423.0232558139535,10,5.0,-225470245#2_0,5.0,86572.84340519672,335.5536566092896
02:02:00,210,1.2130787770303129,0,417.5,6,5.0,-180244645_0,0.0,87326.34466371866,330.78160857469186
02:03:00,199,1.2003801015847941,0,410.4,11,1.2578616352201257,-225470357#2_0,0.0,89589.39479944504,325.7796174525274
02:04:00,183,1.1830723900824764,0,404.3298969072165,16,5.0,-225466081#2_0,0.0,93901.18397814703,322.6844810245602
02:05:00,152,1.1580594297487945,1,400.0621118012422,31,0.5767012687427913,563616188#3_0,1.0,104094.18415631085,323.2738638394747
02:06:00,118,1.0836719855048405,1,401.96629213483146,34,5.0,-225466110#3_0,3.0,117660.7500748156,330.50772492925734
02:07:00,89,1.014193689466136,0,407.84415584415586,29,0.5361930294906166,:2342378503_2_0,0.0,130320.76131137947,338.49548392566095
02:08:00,62,0.9339779640640727,0,416.50485436893206,27,2.0833333333333335,-225485362#1_0,0.0,143801.8844319958,349.0337000776597
02:09:00,45,0.8565671358543239,0,423.7762237762238,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,152891.26050147993,356.38988461883434
02:10:00,32,0.8375198252078443,0,430.7239819004525,13,0.1984126984126984,-1134398596#1_0,0.0,159218.2206669664,360.2222187035439
02:11:00,25,0.7750704655172224,0,435.2338530066815,7,0.18814675446848542,225466099#1_0,0.0,162813.88566202598,362.6144446815723
02:12:00,21,0.745524824589141,0,438.27814569536423,4,0.3656307129798903,:2342378650_0_0,0.0,165216.73172242354,364.71684706936765
02:13:00,14,0.7214609279300921,0,444.39130434782606,7,0.3656307129798903,:2342378650_0_0,0.0,169466.55189203323,368.4055475913766
02:14:00,10,0.6975538454024824,0,448.3189655172414,4,0.14430014430014432,:2342378714_0_0,0.0,171855.92754619438,370.37915419438445
02:15:00,5,0.7161286850780705,0,453.77398720682305,5,0.17271157167530224,:10575648972_5_0,0.0,174808.33427615723,372.72565943743547
02:16:00,3,0.6413113073656099,0,456.1783439490446,2,0.13717421124828533,:2342378344_1_0,0.0,176140.72129836248,373.9718074275212
02:17:00,0,0,0,460.126582278481,3,0,,0,177978.7110502085,375.482512764153
02:18:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:19:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:20:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:21:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:22:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:23:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:24:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:25:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:26:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:27:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:28:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:29:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:30:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:31:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:32:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:33:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:34:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:35:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:36:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:37:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:38:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:39:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:40:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:41:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:42:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:43:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:44:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:45:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:46:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:47:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:48:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:49:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:50:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:51:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:52:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:53:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:54:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:55:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:56:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:57:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:58:00,0,0,0,460.126582278481,0,0,,0,177978.7110502085,375.482512764153
02:59:00,220,0.0,0,460.126582278481,0,2.3823704586063132,225466096#3_0,0.0,177978.7110502085,375.482512764153
03:00:00,191,1.0613070790937806,6,437.05765407554674,29,8.333333333333334,:2342378532_2_0,2.0,177978.7110502085,353.83441560677636
03:01:00,183,1.1555534592599719,0,432.0939334637965,8,2.7607361963190185,:2342415677_6_0,0.0,178398.59771311082,349.11662957555933
03:02:00,172,1.1885752221136565,0,426.7816091954023,11,0.7668711656441718,-225470246#0_0,0.0,179562.9677091109,343.9903595959979
03:03:00,158,1.1917870055274122,2,421.9029850746269,14,1.6949152542372883,-225470242#0_0,1.0,182101.33588502207,339.7412982929516
03:04:00,138,1.1755865242457908,1,417.51798561151077,20,0.5671077504725898,:8549651552_6_0,1.0,186952.09152326058,336.24476892672766
03:05:00,112,1.1091210812973167,0,414.9484536082474,26,0.7117437722419929,-372396764#4_0,0.0,195443.37091502885,335.8133520876784
03:06:00,82,1.0549922727557255,0,415.19607843137254,30,0.4341534008683068,:2342378595_1_0,0.0,206831.66752572238,337.96024105510196
03:07:00,60,0.9885430609689452,1,417.4447949526814,22,5.0,-225470262#0_0,1.0,216501.27072302852,341.48465413726893
03:08:00,48,0.92086772784412,0,419.72136222910217,12,0.38759689922480617,225485340#1_0,0.0,223062.97577218164,345.29872410554435
03:09:00,35,0.7965680331372378,0,423.27769347496206,13,0.19762845849802374,:3762625660_0_0,0.0,230252.91330657116,349.39744052590464
03:10:00,26,0.7748958540424371,0,426.4670658682635,9,0.1584786053882726,:9654224079_4_0,0.0,234456.85094495406,350.98330979783543
03:11:00,19,0.7838356383010526,0,429.5111111111111,7,0.2188183807439825,:3428765298_4_0,0.0,238043.34674035432,352.6568099857101
03:12:00,10,0.747365028278239,0,434.12280701754383,9,0.14367816091954022,:2343357240_1_0,0.0,242864.36177266962,355.06485639279185
03:13:00,8,0.7367984649897991,0,435.3061224489796,2,0.14064697609001406,:5602981520_1_0,0.0,243952.00747710708,355.61517124942725
03:14:00,8,0.7036776629623633,0,435.3061224489796,0,0.1440922190201729,:2342415492_0_0,0.0,243952.00747710708,355.61517124942725
03:15:00,6,0.6909933412434547,0,436.8313953488372,2,0.07153075822603719,225470243#2_0,0.0,245205.31794895252,356.4030784141752
03:16:00,5,0.6861796291032618,0,437.677793904209,1,0.16501650165016502,:2342205389_1_0,0.0,245957.59259388954,356.9776380172562
03:17:00,4,0.7266903030751428,0,438.60869565217394,1,0.1584786053882726,:9654224079_4_0,0.0,246536.2337909516,357.2988895521038
03:18:00,2,0.6999612627294349,0,440.63583815028903,2,0.13717421124828533,:2342378344_1_0,0.0,247930.13934171267,358.2805481816657
03:19:00,0,0,0,442.8242074927954,2,0,,0,249386.7130094035,359.3468487167197
03:20:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:21:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:22:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:23:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:24:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:25:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:26:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:27:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:28:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:29:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:30:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:31:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:32:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:33:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:34:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:35:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:36:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:37:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:38:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:39:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:40:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:41:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:42:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:43:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:44:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:45:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:46:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:47:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:48:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:49:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:50:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:51:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:52:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:53:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:54:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:55:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:56:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:57:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:58:00,0,0,0,442.8242074927954,0,0,,0,249386.7130094035,359.3468487167197
03:59:00,248,0.0,0,442.8242074927954,0,1.429422275163788,225466096#3_0,0.0,249386.7130094035,359.3468487167197
04:00:00,214,1.0604788302132833,8,424.94505494505495,34,5.0,-225466110#3_0,4.0,249386.7130094035,342.5641662217081
04:01:00,203,1.1388946616820577,2,420.4059539918809,11,1.2269938650306749,:2342415677_6_0,8.0,250045.09472821295,338.35601451720294
04:02:00,187,1.1388486296823486,2,415.3112582781457,16,5.0,778437844#0_0,1.0,251989.1313161676,333.7604388293611
04:03:00,178,1.1418574311701608,1,413.24607329842934,9,1.0899182561307903,225470234#0_0,1.0,253490.16040454083,331.79340367086496
04:04:00,156,1.1115740508883662,0,410.0763358778626,22,5.0,-225470262#0_0,0.0,259191.95714760676,329.7607597297796
04:05:00,130,1.0659053081936052,0,408.4729064039409,26,0.5928853754940712,225470240#2_0,0.0,267050.05371342687,328.87937649436805
04:06:00,109,1.0320026039814407,0,408.7635054021609,21,0.6944444444444444,335766013#0_0,0.0,274905.7344840008,330.0188889363755
04:07:00,80,0.9616052764146137,0,411.1600928074246,29,0.4175365344467641,:2342205263_0_0,0.0,287321.0425894727,333.31907492978274
04:08:00,53,0.867802541560969,0,415.0731158605174,27,0.4048582995951417,:5257043612_0_0,0.0,300171.2950474396,337.65050061579257
04:09:00,41,0.8461460054113695,0,417.53607103218644,12,0.2127659574468085,:12625990041_3_0,0.0,305775.3942265116,339.37335652221043
04:10:00,35,0.8195498652227453,0,419.14002205071665,6,0.19801980198019803,:5431067224_0_0,0.0,308551.2104573864,340.1887656641526
04:11:00,23,0.7953281075322083,0,423.0685527747552,12,0.3623188405797102,225446903#1_0,0.0,314628.42611776013,342.3595496384767
04:12:00,18,0.7848192037880223,0,425.0,5,0.2812939521800281,:5602981520_1_0,0.0,317449.71005482547,343.5602922671271
04:13:00,14,0.754188220259181,0,426.78879310344826,4,0.3021148036253776,-335765998_0,0.0,319755.48251203547,344.56409753452095
04:14:00,6,0.7237190666791625,0,430.8333333333333,8,0.16501650165016502,:2342205389_1_0,0.0,324529.9371134347,346.7200182835841
04:15:00,6,0.7086509372288906,0,430.8333333333333,0,0.3454231433506045,:5602981520_12_0,0.0,324529.9371134347,346.7200182835841
04:16:00,6,0.716957994892391,0,430.8333333333333,0,0.11061946902654868,:2342378748_1_0,0.0,324529.9371134347,346.7200182835841
04:17:00,2,0.7574567381663988,0,433.59574468085106,4,0.07225433526011561,:2342378636_8_0,0.0,327328.5759100662,348.22188926602786
04:18:00,2,0.7214308913062912,0,433.59574468085106,0,0.04221190375685943,372715931#0_0,0.0,327328.5759100662,348.22188926602786
04:19:00,1,0.7434273000755999,0,434.41020191285867,1,0.014232849416453173,563602514_0,0.0,328093.64577845996,348.6648733033581
04:20:00,0,0,0,435.28662420382165,1,0,,0,328866.5493898032,349.1152328978803
04:21:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:22:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:23:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:24:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:25:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:26:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:27:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:28:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:29:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:30:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:31:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:32:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:33:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:34:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:35:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:36:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:37:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:38:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:39:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:40:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:41:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:42:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:43:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:44:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:45:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:46:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:47:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:48:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:49:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:50:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:51:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:52:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:53:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:54:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:55:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:56:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:57:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:58:00,0,0,0,435.28662420382165,0,0,,0,328866.5493898032,349.1152328978803
04:59:00,249,0.0,0,435.28662420382165,0,1.7272185824895772,225466096#3_0,0.0,328866.5493898032,349.1152328978803
05:00:00,216,0.9889276788986989,13,422.5846153846154,33,5.0,-225470245#2_0,3.0,328866.5493898032,337.2990250151828
05:01:00,202,1.059779469743541,12,418.30131445904954,14,5.0,-225470245#2_0,3.0,329612.3022888413,333.27836429609835
05:02:00,193,1.1550796997955415,1,416.15230460921845,9,2.4691358024691357,-225470358#2_0,1.0,330680.1415446733,331.34282719907145
