Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:30:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:31:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:32:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:33:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:34:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:35:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:36:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:37:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:38:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:39:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:40:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:41:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:42:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:43:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:44:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:45:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:46:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:47:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:48:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:49:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:50:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:51:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:52:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:53:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:54:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:55:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:56:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:57:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:58:00,0,0,0,360.0,0,0,,0,304.29451661699306,304.29451661699306
01:59:00,4,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,304.29451661699306,304.29451661699306
02:00:00,3,0.8867098285813807,0,210.0,1,0.11627906976744186,:2343337348_1_0,0.0,304.29451661699306,152.14725830849653
02:01:00,3,0.8870284951242077,0,210.0,0,0.5524861878453039,346382722#1_0,0.0,304.29451661699306,152.14725830849653
02:02:00,3,0.9257535533016492,0,210.0,0,0.10638297872340426,:12625990043_1_0,0.0,304.29451661699306,152.14725830849653
02:03:00,2,0.7722131626502455,0,220.0,1,0.12077294685990339,-563616188#0_0,0.0,474.03031112593857,158.0101037086462
02:04:00,2,0.818039357352372,0,220.0,0,0.24449877750611249,:2342415516_3_0,0.0,474.03031112593857,158.0101037086462
02:05:00,2,0.7512189497720352,0,220.0,0,0.21413276231263384,:2342566230_4_0,0.0,474.03031112593857,158.0101037086462
02:06:00,2,0.7828567526792634,0,220.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,474.03031112593857,158.0101037086462
02:07:00,2,0.7690384778085386,0,220.0,0,0.14285714285714285,:2342415633_0_0,0.0,474.03031112593857,158.0101037086462
02:08:00,2,0.49075782396988177,0,220.0,0,5.0,-180244645_0,0.0,474.03031112593857,158.0101037086462
02:09:00,2,0.762117738548266,0,220.0,0,0.01436988072998994,-586413249#1_0,0.0,474.03031112593857,158.0101037086462
02:10:00,2,0.8223120728426072,0,220.0,0,0.01436988072998994,-586413249#1_0,0.0,474.03031112593857,158.0101037086462
02:11:00,1,0.7218656263303713,0,345.0,1,0.010575296108291032,-586413249#0_0,0.0,943.3152386725076,235.8288096681269
02:12:00,1,0.7280084355128292,0,345.0,0,0.010575296108291032,-586413249#0_0,0.0,943.3152386725076,235.8288096681269
02:13:00,1,0.6969995522301495,0,345.0,0,0.011708230886313079,-225470244#0_0,0.0,943.3152386725076,235.8288096681269
02:14:00,1,0.6927514354428463,0,345.0,0,0.011708230886313079,-225470244#0_0,0.0,943.3152386725076,235.8288096681269
02:15:00,0,0,0,468.0,1,0,,0,1580.1999481582384,316.0399896316477
02:16:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:17:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:18:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:19:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:20:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:21:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:22:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:23:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:24:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:25:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:26:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:27:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:28:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:29:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:30:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:31:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:32:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:33:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:34:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:35:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:36:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:37:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:38:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:39:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:40:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:41:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:42:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:43:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:44:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:45:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:46:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:47:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:48:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:49:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:50:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:51:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:52:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:53:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:54:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:55:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:56:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:57:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:58:00,0,0,0,468.0,0,0,,0,1580.1999481582384,316.0399896316477
02:59:00,5,0.0,0,468.0,0,0.11911852293031568,225466096#3_0,0.0,1580.1999481582384,316.0399896316477
03:00:00,4,1.254103678362082,0,400.0,1,0.08992805755395684,:2343337350_5_0,0.0,1580.1999481582384,263.36665802637305
03:01:00,3,1.2372733673372724,0,360.0,1,0.06031363088057902,225466079_0,0.0,1659.0900000049567,237.01285714356524
03:02:00,3,1.23021108305862,0,360.0,0,0.09718172983479106,:2343337348_5_0,0.0,1659.0900000049567,237.01285714356524
03:03:00,3,1.2001825198692402,0,360.0,0,0.2188183807439825,:3428765298_4_0,0.0,1659.0900000049567,237.01285714356524
03:04:00,1,0.8450829820128813,0,346.6666666666667,2,0.04221190375685943,372715931#0_0,0.0,2219.009885099842,246.55665389998245
03:05:00,1,0.9020339036985553,0,346.6666666666667,0,0.014232849416453173,563602514_0,0.0,2219.009885099842,246.55665389998245
03:06:00,0,0,0,354.0,1,0,,0,2442.096605767232,244.20966057672322
03:07:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:08:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:09:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:10:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:11:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:12:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:13:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:14:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:15:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:16:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:17:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:18:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:19:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:20:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:21:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:22:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:23:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:24:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:25:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:26:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:27:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:28:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:29:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:30:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:31:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:32:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:33:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:34:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:35:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:36:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:37:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:38:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:39:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:40:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:41:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:42:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:43:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:44:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:45:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:46:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:47:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:48:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:49:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:50:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:51:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:52:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:53:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:54:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:55:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:56:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:57:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:58:00,0,0,0,354.0,0,0,,0,2442.096605767232,244.20966057672322
03:59:00,4,0.0,0,354.0,0,0.11911852293031568,225466096#3_0,0.0,2442.096605767232,244.20966057672322
04:00:00,4,1.0921497771661002,0,354.0,0,0.3472222222222222,-335766013#0_0,0.0,2442.096605767232,244.20966057672322
04:01:00,4,1.145433385542051,0,354.0,0,0.10309278350515465,:2342576027_4_0,0.0,2442.096605767232,244.20966057672322
04:02:00,4,1.1193764808599986,0,354.0,0,0.13157894736842105,:2342415579_4_0,0.0,2442.096605767232,244.20966057672322
04:03:00,4,1.0120079140441798,0,354.0,0,0.2004008016032064,:5444491624_7_0,0.0,2442.096605767232,244.20966057672322
04:04:00,4,1.086292062974783,0,354.0,0,0.046446818392940084,-225466115#3_0,0.0,2442.096605767232,244.20966057672322
04:05:00,3,0.8634009379204942,0,354.54545454545456,1,0.036845983787767135,225466102#1_0,0.0,2917.072379327713,265.18839812070115
04:06:00,2,0.80690798653576,0,360.0,1,0.018229878771306173,586413266#3_0,0.0,3242.3005192328174,270.1917099360681
04:07:00,2,0.7987832198636402,0,360.0,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,3242.3005192328174,270.1917099360681
04:08:00,2,0.8183199032733285,0,360.0,0,0.11904761904761904,563616188#1_0,0.0,3242.3005192328174,270.1917099360681
04:09:00,2,0.7571322818974671,0,360.0,0,0.10460251046025104,:8549651552_0_0,0.0,3242.3005192328174,270.1917099360681
04:10:00,1,0.7808125770539767,0,383.0769230769231,1,0.11273957158962797,563616188#2_0,0.0,3708.8224437652,285.2940341357846
04:11:00,1,0.7201714674339735,0,383.0769230769231,0,0.00880514220304658,920874877#0_0,0.0,3708.8224437652,285.2940341357846
04:12:00,0,0,0,411.42857142857144,1,0,,0,4180.235407904087,298.5882434217205
04:13:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:14:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:15:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:16:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:17:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:18:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:19:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:20:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:21:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:22:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:23:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:24:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:25:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:26:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:27:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:28:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:29:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:30:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:31:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:32:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:33:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:34:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:35:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:36:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:37:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:38:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:39:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:40:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:41:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:42:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:43:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:44:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:45:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:46:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:47:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:48:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:49:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:50:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:51:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:52:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:53:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:54:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:55:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:56:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:57:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:58:00,0,0,0,411.42857142857144,0,0,,0,4180.235407904087,298.5882434217205
04:59:00,3,0.0,0,411.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,4180.235407904087,298.5882434217205
05:00:00,3,0.83996554424095,0,411.42857142857144,0,0.035765379113018594,225470243#2_0,0.0,4180.235407904087,298.5882434217205
05:01:00,3,0.8891364909705608,0,411.42857142857144,0,0.07299270072992702,1134398601#1_0,0.0,4180.235407904087,298.5882434217205
05:02:00,3,0.8549714558820062,0,411.42857142857144,0,0.14184397163120568,:2343357245_7_0,0.0,4180.235407904087,298.5882434217205
05:03:00,3,0.9615605901988648,0,411.42857142857144,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,4180.235407904087,298.5882434217205
05:04:00,2,0.8981161368529239,0,404.0,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,4337.720855913972,289.1813903942648
05:05:00,2,0.9936610298231751,0,404.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4337.720855913972,289.1813903942648
05:06:00,2,1.0151218796681807,0,404.0,0,0.023299161230195712,-372396764#0_0,0.0,4337.720855913972,289.1813903942648
05:07:00,2,1.0066185453109115,0,404.0,0,0.11273957158962797,563616188#2_0,0.0,4337.720855913972,289.1813903942648
05:08:00,1,0.977465352579129,0,412.5,1,0.024679170779861793,225470240#1_0,0.0,4780.274313734978,298.7671446084361
05:09:00,1,0.9323671957792368,0,412.5,0,0.026780931976432776,225470243#0_0,0.0,4780.274313734978,298.7671446084361
05:10:00,1,0.9401021388544821,0,412.5,0,0.1358695652173913,:10575648963_0_0,0.0,4780.274313734978,298.7671446084361
05:11:00,1,0.9659917540066153,0,412.5,0,0.15698587127158556,:10575648973_1_0,0.0,4780.274313734978,298.7671446084361
05:12:00,1,0.8634714810089372,0,412.5,0,0.035701535166012134,-225569131_0,0.0,4780.274313734978,298.7671446084361
05:13:00,1,0.9126280091328389,0,412.5,0,0.18761726078799248,:10575648965_6_0,0.0,4780.274313734978,298.7671446084361
05:14:00,1,0.8264696302164558,0,412.5,0,0.11160714285714285,:2342378412_5_0,0.0,4780.274313734978,298.7671446084361
05:15:00,0,0,0,444.70588235294116,1,0,,0,5505.890312807529,323.87590075338403
05:16:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:17:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:18:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:19:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:20:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:21:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:22:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:23:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:24:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:25:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:26:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:27:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:28:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:29:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:30:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
05:31:00,0,0,0,444.70588235294116,0,0,,0,5505.890312807529,323.87590075338403
