Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:30:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:31:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:32:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:33:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:34:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:35:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:36:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:37:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:38:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:39:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:40:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:41:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:42:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:43:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:44:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:45:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:46:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:47:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:48:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:49:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:50:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:51:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:52:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:53:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:54:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:55:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:56:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:57:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:58:00,0,0,0,420.0,0,0,,0,547.1799511204932,547.1799511204932
01:59:00,2,0.0,0,420.0,0,0.027502750275027504,-225470238_0,0.0,547.1799511204932,547.1799511204932
02:00:00,2,0.7406760553811511,0,420.0,0,5.0,-225466110#3_0,0.0,547.1799511204932,547.1799511204932
02:01:00,1,0.8140568186694714,0,270.0,1,0.004428109639994686,-372398472_0,0.0,607.92060224822,303.96030112411
02:02:00,1,0.8752346658504053,0,270.0,0,0.11904761904761904,-563616188#1_0,0.0,607.92060224822,303.96030112411
02:03:00,1,1.005850492008518,0,270.0,0,0.011622501162250115,-372396764#5_0,0.0,607.92060224822,303.96030112411
02:04:00,1,1.002504319017765,0,270.0,0,0.011622501162250115,-372396764#5_0,0.0,607.92060224822,303.96030112411
02:05:00,1,0.9940618340616574,0,270.0,0,0.02685284640171858,565255792#6_0,0.0,607.92060224822,303.96030112411
02:06:00,1,0.9886146899936022,0,270.0,0,0.027886224205242612,-586413267#1_0,0.0,607.92060224822,303.96030112411
02:07:00,1,0.9328994449234862,0,270.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,607.92060224822,303.96030112411
02:08:00,1,0.8649454701969822,0,270.0,0,0.01436988072998994,-586413249#1_0,0.0,607.92060224822,303.96030112411
02:09:00,1,0.9036046761024915,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,607.92060224822,303.96030112411
02:10:00,1,0.9068003772808977,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,607.92060224822,303.96030112411
02:11:00,1,0.8604781613113152,0,270.0,0,0.011708230886313079,-225470244#0_0,0.0,607.92060224822,303.96030112411
02:12:00,0,0,0,440.0,1,0,,0,1183.962988540027,394.65432951334236
02:13:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:14:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:15:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:16:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:17:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:18:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:19:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:20:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:21:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:22:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:23:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:24:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:25:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:26:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:27:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:28:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:29:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:30:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:31:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:32:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:33:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:34:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:35:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:36:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:37:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:38:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:39:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:40:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:41:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:42:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:43:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:44:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:45:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:46:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:47:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:48:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:49:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:50:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:51:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:52:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:53:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:54:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:55:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:56:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:57:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:58:00,0,0,0,440.0,0,0,,0,1183.962988540027,394.65432951334236
02:59:00,4,0.0,0,440.0,0,0.049431537320810674,-225466110#2_0,0.0,1183.962988540027,394.65432951334236
03:00:00,4,1.4892566273787873,0,440.0,0,0.15698587127158556,:10575648973_1_0,0.0,1183.962988540027,394.65432951334236
03:01:00,4,1.582056363202205,0,440.0,0,0.1890359168241966,:8549651552_6_0,0.0,1183.962988540027,394.65432951334236
03:02:00,2,1.7739664105810518,0,336.0,2,0.14326647564469913,:2342205194_6_0,0.0,1463.8029796538108,292.7605959307622
03:03:00,1,1.5467240139170007,0,320.0,1,0.023299161230195712,-372396764#0_0,0.0,1734.1402380179813,289.0233730029969
03:04:00,1,1.6942527372941338,0,320.0,0,0.024679170779861793,225470240#1_0,0.0,1734.1402380179813,289.0233730029969
03:05:00,1,1.6629343953786981,0,320.0,0,0.026780931976432776,225470243#0_0,0.0,1734.1402380179813,289.0233730029969
03:06:00,1,1.429731699690697,0,320.0,0,0.24630541871921185,:10575648970_0_0,0.0,1734.1402380179813,289.0233730029969
03:07:00,0,0,0,342.85714285714283,1,0,,0,2340.2962101388325,334.3280300198332
03:08:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:09:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:10:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:11:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:12:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:13:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:14:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:15:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:16:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:17:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:18:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:19:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:20:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:21:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:22:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:23:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:24:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:25:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:26:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:27:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:28:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:29:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:30:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:31:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:32:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:33:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:34:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:35:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:36:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:37:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:38:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:39:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:40:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:41:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:42:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:43:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:44:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:45:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:46:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:47:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:48:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:49:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:50:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:51:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:52:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:53:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:54:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:55:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:56:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:57:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:58:00,0,0,0,342.85714285714283,0,0,,0,2340.2962101388325,334.3280300198332
03:59:00,4,0.0,0,342.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,2340.2962101388325,334.3280300198332
04:00:00,4,0.8373298050583655,0,342.85714285714283,0,0.13458950201884254,:2342378650_3_0,0.0,2340.2962101388325,334.3280300198332
04:01:00,4,0.8544060650792884,0,342.85714285714283,0,0.16501650165016502,:2342205389_1_0,0.0,2340.2962101388325,334.3280300198332
04:02:00,4,0.8483499259825977,0,342.85714285714283,0,0.16181229773462785,:2342415516_2_0,0.0,2340.2962101388325,334.3280300198332
04:03:00,4,0.8894025779297204,0,342.85714285714283,0,0.2298850574712644,:2342378552_4_0,0.0,2340.2962101388325,334.3280300198332
04:04:00,3,0.8856399387771132,0,337.5,1,0.16891891891891891,225470234#3_0,0.0,2510.992987497485,313.87412343718563
04:05:00,3,0.8791057395043368,0,337.5,0,0.03980891719745223,-225486056_0,0.0,2510.992987497485,313.87412343718563
04:06:00,2,0.8869586197148307,0,346.6666666666667,1,0.1798561151079137,:2342415677_4_0,0.0,2811.3787200553165,312.3754133394796
04:07:00,2,0.8441347641791079,0,346.6666666666667,0,0.10626992561105207,:12625990039_3_0,0.0,2811.3787200553165,312.3754133394796
04:08:00,2,0.8577276232680657,0,346.6666666666667,0,0.09823182711198429,:8549651553_1_0,0.0,2811.3787200553165,312.3754133394796
04:09:00,1,0.7210736704414502,0,372.0,1,0.011716461628588167,225470244#0_0,0.0,3269.973498962745,326.9973498962745
04:10:00,1,0.6820804569439585,0,372.0,0,0.011708230886313079,-225470244#0_0,0.0,3269.973498962745,326.9973498962745
04:11:00,0,0,0,403.6363636363636,1,0,,0,3712.273111265411,337.479373751401
04:12:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:13:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:14:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:15:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:16:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:17:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:18:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:19:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:20:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:21:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:22:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:23:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:24:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:25:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:26:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:27:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:28:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:29:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:30:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:31:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:32:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:33:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:34:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:35:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:36:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:37:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:38:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:39:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:40:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:41:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:42:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:43:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:44:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:45:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:46:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:47:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:48:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:49:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:50:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:51:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:52:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:53:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:54:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:55:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:56:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:57:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:58:00,0,0,0,403.6363636363636,0,0,,0,3712.273111265411,337.479373751401
04:59:00,5,0.0,0,403.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,3712.273111265411,337.479373751401
05:00:00,3,1.0140100124496594,0,350.7692307692308,2,0.23640661938534277,:2343337350_0_0,0.0,3712.273111265411,285.55947009733933
05:01:00,3,0.9375785355044929,0,350.7692307692308,0,0.13986013986013984,-225470240#5_0,0.0,3712.273111265411,285.55947009733933
05:02:00,2,1.0323363142156439,0,338.57142857142856,1,0.07639419404125286,225470236#0_0,0.0,3793.2692481853137,270.9478034418081
05:03:00,2,0.968346169989543,0,338.57142857142856,0,0.2645502645502646,-778437851_0,0.0,3793.2692481853137,270.9478034418081
05:04:00,2,0.942823968639178,0,338.57142857142856,0,0.024195499637067505,225485336#2_0,0.0,3793.2692481853137,270.9478034418081
05:05:00,2,1.0505889314716177,0,338.57142857142856,0,0.014122299110295156,225470253#1_0,0.0,3793.2692481853137,270.9478034418081
05:06:00,1,0.9844943273416293,0,344.0,1,0.07639419404125286,225470236#0_0,0.0,4161.493062967195,277.4328708644797
05:07:00,1,0.9538157829395699,0,344.0,0,0.01588057805304113,586002131#0_0,0.0,4161.493062967195,277.4328708644797
05:08:00,1,0.8203259806506551,0,344.0,0,0.22831050228310504,:1906841229_3_0,0.0,4161.493062967195,277.4328708644797
05:09:00,1,0.8499854445261945,0,344.0,0,0.004428109639994686,-372398472_0,0.0,4161.493062967195,277.4328708644797
05:10:00,1,0.8448336076546532,0,344.0,0,0.004428109639994686,-372398472_0,0.0,4161.493062967195,277.4328708644797
05:11:00,0,0,0,367.5,1,0,,0,4754.771309290877,297.1732068306798
05:12:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:13:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:14:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:15:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:16:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:17:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:18:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:19:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:20:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:21:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:22:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:23:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:24:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:25:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:26:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:27:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:28:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:29:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:30:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:31:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:32:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:33:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
05:34:00,0,0,0,367.5,0,0,,0,4754.771309290877,297.1732068306798
